nan,0.000000000000000000e+00
5.000000000000000000e-01,5.600531415204302865e-01
5.026800670016750017e-01,5.533415089722089064e-01
5.053601340033501144e-01,5.457396437862104266e-01
5.080402010050251160e-01,5.372334235570527250e-01
5.107202680067001177e-01,5.277946229427509239e-01
5.134003350083752304e-01,5.174445113262839957e-01
5.160804020100502321e-01,5.061797404796988253e-01
5.187604690117253448e-01,4.940047507698430707e-01
5.214405360134003464e-01,4.809957407112510075e-01
5.241206030150753481e-01,4.672328979877647392e-01
5.268006700167504608e-01,4.528393799246430151e-01
5.294807370184254625e-01,4.379940877663971444e-01
5.321608040201004641e-01,4.229825185789727326e-01
5.348408710217755768e-01,4.081048452964763928e-01
5.375209380234505785e-01,3.937311004903994993e-01
5.402010050251255802e-01,3.802661455463900442e-01
5.428810720268006929e-01,3.680820734777076608e-01
5.455611390284756945e-01,3.574632673648685532e-01
5.482412060301508072e-01,3.485639367811654843e-01
5.509212730318258089e-01,3.413571538587885645e-01
5.536013400335008106e-01,3.356661253556142421e-01
5.562814070351759232e-01,3.311396408223031829e-01
5.589614740368509249e-01,3.273578361589888908e-01
5.616415410385259266e-01,3.238819989716684167e-01
5.643216080402010393e-01,3.203156847373044291e-01
5.670016750418760410e-01,3.163157552859354738e-01
5.696817420435511536e-01,3.116492497899482905e-01
5.723618090452261553e-01,3.061733027655149098e-01
5.750418760469011570e-01,2.998150591575306501e-01
5.777219430485762697e-01,2.925629847781573978e-01
5.804020100502512713e-01,2.844721635216516664e-01
5.830820770519262730e-01,2.756125861288803436e-01
5.857621440536013857e-01,2.660953189236579530e-01
5.884422110552763874e-01,2.560429378882018159e-01
5.911222780569513890e-01,2.456013029635101264e-01
5.938023450586265017e-01,2.349251192427982138e-01
5.964824120603015034e-01,2.241932453034211348e-01
5.991624790619766161e-01,2.136105676716135160e-01
6.018425460636516178e-01,2.033978585891852431e-01
6.045226130653266194e-01,1.938313891123547572e-01
6.072026800670017321e-01,1.852128553355133489e-01
6.098827470686767338e-01,1.779403802406506474e-01
6.125628140703517355e-01,1.724788746804684914e-01
6.152428810720268482e-01,1.693574541894889707e-01
6.179229480737018498e-01,1.692268942544291610e-01
6.206030150753769625e-01,1.728936259469461001e-01
6.232830820770519642e-01,1.809080480004337799e-01
6.259631490787269659e-01,1.936314657638105452e-01
6.286432160804020786e-01,2.107304217603574725e-01
6.313232830820770802e-01,2.300657002412675733e-01
6.340033500837520819e-01,2.488035297339641627e-01
6.366834170854271946e-01,2.638631784715061990e-01
6.393634840871021963e-01,2.698319294456572037e-01
6.420435510887771979e-01,2.611411175811813035e-01
6.447236180904523106e-01,2.526883077684596857e-01
6.474036850921273123e-01,2.482892477022719813e-01
6.500837520938023140e-01,2.318859295441481894e-01
6.527638190954774267e-01,2.011885507217974767e-01
6.554438860971524283e-01,1.648748828250126974e-01
6.581239530988275410e-01,1.293950586252823609e-01
6.608040201005025427e-01,9.963940783135843970e-02
6.634840871021776554e-01,7.979153107590859773e-02
6.661641541038526571e-01,7.407425023916604234e-02
6.688442211055276587e-01,8.689222164263152304e-02
6.715242881072027714e-01,1.203429878317138907e-01
6.742043551088777731e-01,1.687307275728835709e-01
6.768844221105527748e-01,2.178256372922579842e-01
6.795644891122278874e-01,2.541525886473149365e-01
6.822445561139028891e-01,2.853344780949823578e-01
6.849246231155778908e-01,3.087009222534427555e-01
6.876046901172530035e-01,3.024614943171680670e-01
6.902847571189280051e-01,2.723904679037527088e-01
6.929648241206030068e-01,2.334851974384088147e-01
6.956448911222781195e-01,1.949617176009360575e-01
6.983249581239531212e-01,1.603420727528476197e-01
7.010050251256281229e-01,1.306990135979299028e-01
7.036850921273032355e-01,1.060917805015612753e-01
7.063651591289782372e-01,8.604068163983433215e-02
7.090452261306533499e-01,7.004494182263160118e-02
7.117252931323283516e-01,5.762035241668234109e-02
7.144053601340034643e-01,4.828292713735971714e-02
7.170854271356784659e-01,4.163816597625472071e-02
7.197654941373534676e-01,3.734491925327515505e-02
7.224455611390285803e-01,3.508152987442816201e-02
7.251256281407035820e-01,3.457659565159298953e-02
7.278056951423785836e-01,3.559684311785257793e-02
7.304857621440536963e-01,3.791175817285264565e-02
7.331658291457286980e-01,4.131849161319938596e-02
7.358458961474036997e-01,4.568273982840313080e-02
7.385259631490788124e-01,5.085413579028202902e-02
7.412060301507538140e-01,5.672466366176324992e-02
7.438860971524288157e-01,6.317221831376793051e-02
7.465661641541039284e-01,7.012014134625048356e-02
7.492462311557789301e-01,7.746253881375771144e-02
7.519262981574539317e-01,8.514389577123966657e-02
7.546063651591290444e-01,9.308502853123007403e-02
7.572864321608040461e-01,1.012275207778225716e-01
7.599664991624790478e-01,1.095219915915269099e-01
7.626465661641541605e-01,1.179177550963346754e-01
7.653266331658292732e-01,1.263774330523921297e-01
7.680067001675041638e-01,1.348648484968135997e-01
7.706867671691792765e-01,1.433493952247578140e-01
7.733668341708543892e-01,1.518074049770738732e-01
7.760469011725293909e-01,1.602121763093088957e-01
7.787269681742043925e-01,1.685409081448920321e-01
7.814070351758795052e-01,1.767711152323905299e-01
7.840871021775545069e-01,1.849095831666519030e-01
7.867671691792295086e-01,1.929131357156948501e-01
7.894472361809046212e-01,2.007850562136241079e-01
7.921273031825796229e-01,2.085207061987382482e-01
7.948073701842546246e-01,2.161080422182717342e-01
7.974874371859297373e-01,2.235345940673393872e-01
8.001675041876047390e-01,2.308037957267623230e-01
8.028475711892797406e-01,2.379293944224627200e-01
8.055276381909548533e-01,2.448977848180670380e-01
8.082077051926298550e-01,2.516878045463308289e-01
8.108877721943048567e-01,2.583114507304317131e-01
8.135678391959799693e-01,2.647804874081216009e-01
8.162479061976550820e-01,2.710703897603538581e-01
8.189279731993299727e-01,2.771945699164530819e-01
8.216080402010050854e-01,2.831540301572721963e-01
8.242881072026801981e-01,2.889534590345526621e-01
8.269681742043551997e-01,2.945913297425083455e-01
8.296482412060302014e-01,3.000698797093515058e-01
8.323283082077053141e-01,3.053874368778111137e-01
8.350083752093803158e-01,3.105460793793535790e-01
8.376884422110553174e-01,3.155602943847640729e-01
8.403685092127304301e-01,3.204250129094301514e-01
8.430485762144054318e-01,3.251576297110893576e-01
8.457286432160804335e-01,3.297545983197145425e-01
8.484087102177555462e-01,3.342006681777835442e-01
8.510887772194305478e-01,3.385136184241153701e-01
8.537688442211055495e-01,3.426929113923669057e-01
8.564489112227806622e-01,3.467427698908452927e-01
8.591289782244556639e-01,3.506592543618388680e-01
8.618090452261306655e-01,3.544603992203698151e-01
8.644891122278057782e-01,3.581571332567655142e-01
8.671691792294808909e-01,3.617244628737219525e-01
8.698492462311557816e-01,3.651746145499994434e-01
8.725293132328308943e-01,3.684949243535166064e-01
8.752093802345060070e-01,3.716947958516199080e-01
8.778894472361810086e-01,3.747842164843301904e-01
8.805695142378560103e-01,3.777720328583054066e-01
8.832495812395311230e-01,3.806747663571441453e-01
8.859296482412061247e-01,3.834838210039208661e-01
8.886097152428811263e-01,3.861858562724370669e-01
8.912897822445562390e-01,3.887910568369423725e-01
8.939698492462312407e-01,3.913017957572392236e-01
8.966499162479062424e-01,3.937204728203864690e-01
8.993299832495813551e-01,3.960490872134238560e-01
9.020100502512563567e-01,3.982894264702245279e-01
9.046901172529313584e-01,4.004439784939543001e-01
9.073701842546064711e-01,4.025148380174339291e-01
9.100502512562814728e-01,4.045040199346346399e-01
9.127303182579564744e-01,4.064128766718653196e-01
9.154103852596315871e-01,4.082385367388268183e-01
9.180904522613066998e-01,4.099941531449622922e-01
9.207705192629815905e-01,4.116832750436569266e-01
9.234505862646567032e-01,4.133187223940580912e-01
9.261306532663318158e-01,4.148834462761261110e-01
9.288107202680068175e-01,4.163731692879439894e-01
