nan,0.000000000000000000e+00
5.000000000000000000e-01,5.535481570306228782e-01
5.026800670016750017e-01,5.462926001389800668e-01
5.053601340033501144e-01,5.380976989567864965e-01
5.080402010050251160e-01,5.289476335550941100e-01
5.107202680067001177e-01,5.188152096268955349e-01
5.134003350083752304e-01,5.077251880713080645e-01
5.160804020100502321e-01,4.956851452910798761e-01
5.187604690117253448e-01,4.827177400055739920e-01
5.214405360134003464e-01,4.689259969821428786e-01
5.241206030150753481e-01,4.544293039459671446e-01
5.268006700167504608e-01,4.394061884589078315e-01
5.294807370184254625e-01,4.241013550351378503e-01
5.321608040201004641e-01,4.088752007001675848e-01
5.348408710217755768e-01,3.941049274085294818e-01
5.375209380234505785e-01,3.802230967033489728e-01
5.402010050251255802e-01,3.676648710363429884e-01
5.428810720268006929e-01,3.567854802997860175e-01
5.455611390284756945e-01,3.477994406154318874e-01
5.482412060301508072e-01,3.407409434725223174e-01
5.509212730318258089e-01,3.354363931332807747e-01
5.536013400335008106e-01,3.315610880323518472e-01
5.562814070351759232e-01,3.286499312117601712e-01
5.589614740368509249e-01,3.262117300704024392e-01
5.616415410385259266e-01,3.237825237985559879e-01
5.643216080402010393e-01,3.209811251446198499e-01
5.670016750418760410e-01,3.175030902666620136e-01
5.696817420435511536e-01,3.131617868648641778e-01
5.723618090452261553e-01,3.078635409703237569e-01
5.750418760469011570e-01,3.015781571334994471e-01
5.777219430485762697e-01,2.943278553336441949e-01
5.804020100502512713e-01,2.861941443922150219e-01
5.830820770519262730e-01,2.772658366803482655e-01
5.857621440536013857e-01,2.676666825433246522e-01
5.884422110552763874e-01,2.575281510993753797e-01
5.911222780569513890e-01,2.470015599302424203e-01
5.938023450586265017e-01,2.362446908652842958e-01
5.964824120603015034e-01,2.254384985664928398e-01
5.991624790619766161e-01,2.147889615066156943e-01
6.018425460636516178e-01,2.045172897213589636e-01
6.045226130653266194e-01,1.949001314247106320e-01
6.072026800670017321e-01,1.862396450897536304e-01
6.098827470686767338e-01,1.789342673158945962e-01
6.125628140703517355e-01,1.734496643024076856e-01
6.152428810720268482e-01,1.703160027432079060e-01
6.179229480737018498e-01,1.701856959509157885e-01
6.206030150753769625e-01,1.738688773701768664e-01
6.232830820770519642e-01,1.819225372223479131e-01
6.259631490787269659e-01,1.947267397467432326e-01
6.286432160804020786e-01,2.120087861317797862e-01
6.313232830820770802e-01,2.317766179338070776e-01
6.340033500837520819e-01,2.514611091899418005e-01
6.366834170854271946e-01,2.678330046467778391e-01
6.393634840871021963e-01,2.742614599976236911e-01
6.420435510887771979e-01,2.651266450132274133e-01
6.447236180904523106e-01,2.563635678366489867e-01
6.474036850921273123e-01,2.517356406429469007e-01
6.500837520938023140e-01,2.349017521845499779e-01
6.527638190954774267e-01,2.037411989470070683e-01
6.554438860971524283e-01,1.670086163989739914e-01
6.581239530988275410e-01,1.311466998834146247e-01
6.608040201005025427e-01,1.010579643565622243e-01
6.634840871021776554e-01,8.095544201584176092e-02
6.661641541038526571e-01,7.509663124210973206e-02
6.688442211055276587e-01,8.791671197194203535e-02
6.715242881072027714e-01,1.215261868756840336e-01
6.742043551088777731e-01,1.702347313230113401e-01
6.768844221105527748e-01,2.200229810217637916e-01
6.795644891122278874e-01,2.581248445805496283e-01
6.822445561139028891e-01,2.914938308571084491e-01
6.849246231155778908e-01,3.142791158883511127e-01
6.876046901172530035e-01,3.065560442269517072e-01
6.902847571189280051e-01,2.758473466788931017e-01
6.929648241206030068e-01,2.366947876467906386e-01
6.956448911222781195e-01,1.979569078654699055e-01
6.983249581239531212e-01,1.630785802142054597e-01
7.010050251256281229e-01,1.331440440107969359e-01
7.036850921273032355e-01,1.082365173897112953e-01
7.063651591289782372e-01,8.789322743317365405e-02
7.090452261306533499e-01,7.162363320873911532e-02
7.117252931323283516e-01,5.894908705720853376e-02
7.144053601340034643e-01,4.938701335936220016e-02
7.170854271356784659e-01,4.254290152370774486e-02
7.197654941373534676e-01,3.807492474838802127e-02
7.224455611390285803e-01,3.565941181972193813e-02
7.251256281407035820e-01,3.502311813599090495e-02
7.278056951423785836e-01,3.593097847237596010e-02
7.304857621440536963e-01,3.815029944877575130e-02
7.331658291457286980e-01,4.147606238139318197e-02
7.358458961474036997e-01,4.577224408062772337e-02
7.385259631490788124e-01,5.088702838767543424e-02
7.412060301507538140e-01,5.671090658772829501e-02
7.438860971524288157e-01,6.312060605225401633e-02
7.465661641541039284e-01,7.003828894078643896e-02
7.492462311557789301e-01,7.735708600015811509e-02
7.519262981574539317e-01,8.502046584933631301e-02
7.546063651591290444e-01,9.294853035837527533e-02
7.572864321608040461e-01,1.010821695104574397e-01
7.599664991624790478e-01,1.093713742312855952e-01
7.626465661641541605e-01,1.177649063731234097e-01
7.653266331658292732e-01,1.262248947277517797e-01
