nan,0.000000000000000000e+00
5.000000000000000000e-01,6.029242543378510177e-01
5.026800670016750017e-01,6.004543483700697237e-01
5.053601340033501144e-01,5.974119187786565144e-01
5.080402010050251160e-01,5.937990034993330113e-01
5.107202680067001177e-01,5.896006819017507450e-01
5.134003350083752304e-01,5.848548783236539039e-01
5.160804020100502321e-01,5.795574652879088573e-01
5.187604690117253448e-01,5.736950436855030588e-01
5.214405360134003464e-01,5.673047533498627448e-01
5.241206030150753481e-01,5.603942641831833882e-01
5.268006700167504608e-01,5.529525189358780457e-01
5.294807370184254625e-01,5.449833151937619746e-01
5.321608040201004641e-01,5.365251166631969104e-01
5.348408710217755768e-01,5.275640495826761089e-01
5.375209380234505785e-01,5.181067893489836873e-01
5.402010050251255802e-01,5.081779569294987420e-01
5.428810720268006929e-01,4.978005300978230463e-01
5.455611390284756945e-01,4.869727119017788208e-01
5.482412060301508072e-01,4.757199962811159977e-01
5.509212730318258089e-01,4.640581046681774291e-01
5.536013400335008106e-01,4.520328930514471710e-01
5.562814070351759232e-01,4.396589231863898828e-01
5.589614740368509249e-01,4.269701702739848725e-01
5.616415410385259266e-01,4.140107422210688726e-01
5.643216080402010393e-01,4.008283531489308937e-01
5.670016750418760410e-01,3.874352092413783644e-01
5.696817420435511536e-01,3.738784538354449904e-01
5.723618090452261553e-01,3.601979875526615249e-01
5.750418760469011570e-01,3.464078150775750653e-01
5.777219430485762697e-01,3.325296578176438200e-01
5.804020100502512713e-01,3.186019366903809491e-01
5.830820770519262730e-01,3.046466537439272426e-01
5.857621440536013857e-01,2.907136002864963986e-01
5.884422110552763874e-01,2.768507549921612187e-01
5.911222780569513890e-01,2.631347513618276235e-01
5.938023450586265017e-01,2.496589736305266094e-01
5.964824120603015034e-01,2.365407542701064014e-01
5.991624790619766161e-01,2.239336527549917466e-01
6.018425460636516178e-01,2.120207445880989972e-01
6.045226130653266194e-01,2.010475674285565617e-01
6.072026800670017321e-01,1.912883128335247374e-01
6.098827470686767338e-01,1.831374047949892170e-01
6.125628140703517355e-01,1.770714005429999960e-01
6.152428810720268482e-01,1.736406760577390573e-01
6.179229480737018498e-01,1.735634325820048229e-01
6.206030150753769625e-01,1.777789389785957297e-01
6.232830820770519642e-01,1.870142874051611559e-01
6.259631490787269659e-01,2.019076350397251696e-01
6.286432160804020786e-01,2.223812979414257762e-01
6.313232830820770802e-01,2.458792004486930749e-01
6.340033500837520819e-01,2.668731484963651202e-01
6.366834170854271946e-01,2.753760056473144036e-01
6.393634840871021963e-01,2.660294597984556586e-01
6.420435510887771979e-01,2.462129757129208896e-01
6.447236180904523106e-01,2.321003248187444856e-01
6.474036850921273123e-01,2.215056394342292678e-01
6.500837520938023140e-01,2.015273301244362714e-01
6.527638190954774267e-01,1.720550502117534908e-01
6.554438860971524283e-01,1.394414855948100107e-01
6.581239530988275410e-01,1.084498189276157654e-01
6.608040201005025427e-01,8.290146313374452403e-02
6.634840871021776554e-01,6.630565617278035007e-02
6.661641541038526571e-01,6.253090782062317721e-02
6.688442211055276587e-01,7.602037351497220596e-02
6.715242881072027714e-01,1.095925575464529178e-01
6.742043551088777731e-01,1.591728942165571425e-01
6.768844221105527748e-01,2.115354719899780744e-01
6.795644891122278874e-01,2.468416380499543483e-01
6.822445561139028891e-01,2.556761464163267439e-01
6.849246231155778908e-01,2.431626169959679173e-01
6.876046901172530035e-01,2.249802313304962442e-01
6.902847571189280051e-01,2.000092014154303821e-01
6.929648241206030068e-01,1.685532608486898232e-01
6.956448911222781195e-01,1.382720935390635286e-01
6.983249581239531212e-01,1.118996501626455253e-01
7.010050251256281229e-01,8.990983902278340545e-02
7.036850921273032355e-01,7.209424791238987218e-02
7.063651591289782372e-01,5.795136832894009354e-02
7.090452261306533499e-01,4.703310029521634572e-02
7.117252931323283516e-01,3.893372387919832867e-02
7.144053601340034643e-01,3.327067978667736653e-02
7.170854271356784659e-01,2.973595744168481755e-02
7.197654941373534676e-01,2.806031173554793604e-02
7.224455611390285803e-01,2.799634263636210235e-02
7.251256281407035820e-01,2.933121664921785679e-02
7.278056951423785836e-01,3.188048968288904883e-02
7.304857621440536963e-01,3.546169626752049969e-02
7.331658291457286980e-01,3.991415581544035390e-02
7.358458961474036997e-01,4.513564469503880683e-02
7.385259631490788124e-01,5.100196962056137429e-02
7.412060301507538140e-01,5.742986675806251856e-02
7.438860971524288157e-01,6.431641525741754739e-02
7.465661641541039284e-01,7.160310714263572185e-02
7.492462311557789301e-01,7.919882115888148000e-02
7.519262981574539317e-01,8.706262343496154466e-02
7.546063651591290444e-01,9.512559825471181285e-02
7.572864321608040461e-01,1.033389184155258794e-01
7.599664991624790478e-01,1.116616948138322296e-01
7.626465661641541605e-01,1.200505737996022670e-01
7.653266331658292732e-01,1.284745541990253426e-01
7.680067001675041638e-01,1.369028792527253457e-01
7.706867671691792765e-01,1.453098234339592343e-01
7.733668341708543892e-01,1.536762154721985907e-01
7.760469011725293909e-01,1.619778158057120776e-01
7.787269681742043925e-01,1.701947276550310750e-01
7.814070351758795052e-01,1.783070040588787819e-01
7.840871021775545069e-01,1.863231273937536736e-01
7.867671691792295086e-01,1.942020945131317788e-01
7.894472361809046212e-01,2.019483963545588290e-01
7.921273031825796229e-01,2.095584876719693845e-01
7.948073701842546246e-01,2.170213514283601541e-01
7.974874371859297373e-01,2.243254086340036313e-01
8.001675041876047390e-01,2.314746303881490830e-01
8.028475711892797406e-01,2.384836322298946876e-01
8.055276381909548533e-01,2.453385936415872770e-01
8.082077051926298550e-01,2.520189994317623694e-01
8.108877721943048567e-01,2.585368183559260125e-01
8.135678391959799693e-01,2.649037488799010909e-01
8.162479061976550820e-01,2.710957951365542962e-01
8.189279731993299727e-01,2.771261828835135388e-01
8.216080402010050854e-01,2.829959145973558465e-01
8.242881072026801981e-01,2.887095997228526500e-01
8.269681742043551997e-01,2.942657188400599755e-01
8.296482412060302014e-01,2.996664185946519843e-01
8.323283082077053141e-01,3.049100156240837078e-01
8.350083752093803158e-01,3.099984855893234137e-01
8.376884422110553174e-01,3.149460031984991359e-01
8.403685092127304301e-01,3.197475955656068347e-01
8.430485762144054318e-01,3.244207083732831287e-01
8.457286432160804335e-01,3.289612655301589195e-01
8.484087102177555462e-01,3.333541807749156316e-01
8.510887772194305478e-01,3.376168777871002558e-01
8.537688442211055495e-01,3.417487429821413070e-01
8.564489112227806622e-01,3.457538592985571757e-01
8.591289782244556639e-01,3.496282382193119376e-01
8.618090452261306655e-01,3.533900043548733327e-01
8.644891122278057782e-01,3.570495751430632914e-01
8.671691792294808909e-01,3.605821244389180724e-01
8.698492462311557816e-01,3.639996294197306304e-01
8.725293132328308943e-01,3.672890950763780804e-01
8.752093802345060070e-01,3.704601587375591643e-01
8.778894472361810086e-01,3.735226334165798190e-01
8.805695142378560103e-01,3.764852812164908302e-01
8.832495812395311230e-01,3.793646069178232549e-01
8.859296482412061247e-01,3.821517227315955334e-01
8.886097152428811263e-01,3.848334163396660568e-01
8.912897822445562390e-01,3.874196950848515231e-01
8.939698492462312407e-01,3.899128574539299508e-01
8.966499162479062424e-01,3.923152279705059420e-01
8.993299832495813551e-01,3.946287468531298193e-01
9.020100502512563567e-01,3.968551418731603997e-01
9.046901172529313584e-01,3.989968340821595794e-01
9.073701842546064711e-01,4.010558621414528346e-01
9.100502512562814728e-01,4.030341861494011746e-01
9.127303182579564744e-01,4.049331130669376333e-01
9.154103852596315871e-01,4.067497827829975598e-01
9.180904522613066998e-01,4.084971613688910264e-01
9.207705192629815905e-01,4.101788450624213045e-01
9.234505862646567032e-01,4.118076431167941309e-01
9.261306532663318158e-01,4.133664164408737407e-01
9.288107202680068175e-01,4.148509207065191329e-01
9.314907872696818192e-01,4.162596669253774140e-01
9.341708542713569319e-01,4.175910103010231356e-01
9.368509212730319335e-01,4.188572178230754450e-01
9.395309882747069352e-01,4.200578378535705371e-01
9.422110552763820479e-01,4.212239666980742148e-01
9.448911222780570496e-01,4.223337740623114844e-01
9.475711892797320512e-01,4.233827742184754217e-01
9.502512562814071639e-01,4.243786060516276937e-01
9.529313232830821656e-01,4.253134171507579331e-01
9.556113902847571673e-01,4.261987783400185692e-01
9.582914572864322800e-01,4.270275229349435597e-01
9.609715242881072816e-01,4.278054924790138380e-01
9.636515912897822833e-01,4.285294530365505450e-01
9.663316582914573960e-01,4.292080063708803572e-01
9.690117252931325087e-01,4.298358395797320930e-01
9.716917922948073993e-01,4.304145856369518963e-01
9.743718592964825120e-01,4.309447985678472870e-01
9.770519262981576247e-01,4.314333630165356759e-01
9.797319932998325154e-01,4.318727917180388842e-01
9.824120603015076281e-01,4.322692007602196851e-01
9.850921273031827408e-01,4.326246050176331681e-01
9.877721943048577424e-01,4.329346984931116138e-01
9.904522613065327441e-01,4.332088637173625578e-01
9.931323283082078568e-01,4.334676442158936771e-01
9.958123953098828585e-01,4.336837444195374425e-01
9.984924623115578601e-01,4.338615120431201788e-01
1.001172529313232973e+00,4.339917239645764702e-01
1.003852596314907863e+00,4.340656894312804326e-01
1.006532663316582976e+00,4.341029220756218443e-01
1.009212730318258089e+00,4.341055973528116785e-01
1.011892797319933202e+00,4.340922591168758782e-01
1.014572864321608092e+00,4.340522479668009193e-01
1.017252931323283205e+00,4.339775931573867096e-01
1.019932998324958096e+00,4.338696605632671455e-01
