nan,0.000000000000000000e+00
5.000000000000000000e-01,6.055106532655458729e-01
5.026800670016750017e-01,6.032275680564460618e-01
5.053601340033501144e-01,6.003780139141631222e-01
5.080402010050251160e-01,5.969663951875172625e-01
5.107202680067001177e-01,5.929798934276554467e-01
5.134003350083752304e-01,5.884586352117266994e-01
5.160804020100502321e-01,5.834004477500889241e-01
5.187604690117253448e-01,5.777935985095291604e-01
5.214405360134003464e-01,5.716766533492565472e-01
5.241206030150753481e-01,5.650587260010168089e-01
5.268006700167504608e-01,5.579295200100734542e-01
5.294807370184254625e-01,5.502937175357840438e-01
5.321608040201004641e-01,5.421895594040144761e-01
5.348408710217755768e-01,5.336025401947609437e-01
5.375209380234505785e-01,5.245376269175775485e-01
5.402010050251255802e-01,5.150163838492728408e-01
5.428810720268006929e-01,5.050573538543865482e-01
5.455611390284756945e-01,4.946515703930565722e-01
5.482412060301508072e-01,4.838155249313807471e-01
5.509212730318258089e-01,4.725534335383324014e-01
5.536013400335008106e-01,4.608958442104109099e-01
5.562814070351759232e-01,4.488410452637437986e-01
5.589614740368509249e-01,4.364043617695569921e-01
5.616415410385259266e-01,4.236109624353456837e-01
5.643216080402010393e-01,4.104926238591576904e-01
5.670016750418760410e-01,3.970492675309061359e-01
5.696817420435511536e-01,3.833208373769013133e-01
5.723618090452261553e-01,3.693508233295857979e-01
5.750418760469011570e-01,3.551624307041362782e-01
5.777219430485762697e-01,3.407936894067384870e-01
5.804020100502512713e-01,3.263058023487411252e-01
5.830820770519262730e-01,3.117455505062203813e-01
5.857621440536013857e-01,2.971863266971113693e-01
5.884422110552763874e-01,2.826981242469699951e-01
5.911222780569513890e-01,2.683760430327916113e-01
5.938023450586265017e-01,2.543274318234530762e-01
5.964824120603015034e-01,2.406793379646805509e-01
5.991624790619766161e-01,2.275917640446811219e-01
6.018425460636516178e-01,2.152517484699965622e-01
6.045226130653266194e-01,2.039071104950598290e-01
6.072026800670017321e-01,1.938326701044287004e-01
6.098827470686767338e-01,1.854250430494648050e-01
6.125628140703517355e-01,1.791646042938754013e-01
6.152428810720268482e-01,1.756062473838583271e-01
6.179229480737018498e-01,1.754793755029009361e-01
6.206030150753769625e-01,1.797456990230982543e-01
6.232830820770519642e-01,1.891618269042448230e-01
6.259631490787269659e-01,2.044195506154526387e-01
6.286432160804020786e-01,2.255334044901889379e-01
6.313232830820770802e-01,2.500486644585503959e-01
6.340033500837520819e-01,2.725132742705291822e-01
6.366834170854271946e-01,2.825751305237289013e-01
6.393634840871021963e-01,2.735138488465351236e-01
6.420435510887771979e-01,2.520857007798131266e-01
6.447236180904523106e-01,2.365426627203330856e-01
6.474036850921273123e-01,2.244356909207330386e-01
6.500837520938023140e-01,2.020896689628856602e-01
