nan,0.000000000000000000e+00
5.000000000000000000e-01,5.670252548510565926e-01
5.026800670016750017e-01,5.609542388114481248e-01
5.053601340033501144e-01,5.540512878107525241e-01
5.080402010050251160e-01,5.463042648781731847e-01
5.107202680067001177e-01,5.376848842488137770e-01
5.134003350083752304e-01,5.282129013565002307e-01
5.160804020100502321e-01,5.178770177336160518e-01
5.187604690117253448e-01,5.066674352890075950e-01
5.214405360134003464e-01,4.946384239377047409e-01
5.241206030150753481e-01,4.818365853213152361e-01
5.268006700167504608e-01,4.683346532961132347e-01
5.294807370184254625e-01,4.542489400627303109e-01
5.321608040201004641e-01,4.397880946659485923e-01
5.348408710217755768e-01,4.251652580014042004e-01
5.375209380234505785e-01,4.106664149457714963e-01
5.402010050251255802e-01,3.966320119384830201e-01
5.428810720268006929e-01,3.834074751929012481e-01
5.455611390284756945e-01,3.713014246866168655e-01
5.482412060301508072e-01,3.605543189924713121e-01
5.509212730318258089e-01,3.512745530328738042e-01
5.536013400335008106e-01,3.434497987679586140e-01
5.562814070351759232e-01,3.368828435944792865e-01
5.589614740368509249e-01,3.312770088064590501e-01
5.616415410385259266e-01,3.262694655482287209e-01
5.643216080402010393e-01,3.214873238088595264e-01
5.670016750418760410e-01,3.165716343353852102e-01
5.696817420435511536e-01,3.112527373795362373e-01
5.723618090452261553e-01,3.053370616625712408e-01
5.750418760469011570e-01,2.987015839025038422e-01
5.777219430485762697e-01,2.912914615621404191e-01
5.804020100502512713e-01,2.831253374899835307e-01
5.830820770519262730e-01,2.742455232743440940e-01
5.857621440536013857e-01,2.647433074503305339e-01
5.884422110552763874e-01,2.547265594793572396e-01
5.911222780569513890e-01,2.443314085749544451e-01
5.938023450586265017e-01,2.337064669489740121e-01
5.964824120603015034e-01,2.230261566408536789e-01
5.991624790619766161e-01,2.124926387552500406e-01
6.018425460636516178e-01,2.023252480352386584e-01
6.045226130653266194e-01,1.927991961434764034e-01
6.072026800670017321e-01,1.842152241890734621e-01
6.098827470686767338e-01,1.769711913785389779e-01
6.125628140703517355e-01,1.715316239244494556e-01
6.152428810720268482e-01,1.684251892378845483e-01
6.179229480737018498e-01,1.683025303495846170e-01
6.206030150753769625e-01,1.719690710877744277e-01
6.232830820770519642e-01,1.799721520792255947e-01
6.259631490787269659e-01,1.926589840311912494e-01
6.286432160804020786e-01,2.096349571262184075e-01
6.313232830820770802e-01,2.285838999242798264e-01
6.340033500837520819e-01,2.462830526481579740e-01
6.366834170854271946e-01,2.596008998803799872e-01
6.393634840871021963e-01,2.646571357229705046e-01
6.420435510887771979e-01,2.563332968604146722e-01
6.447236180904523106e-01,2.481948640630430858e-01
6.474036850921273123e-01,2.440121588597546631e-01
6.500837520938023140e-01,2.281158568749198090e-01
6.527638190954774267e-01,1.980019340786098037e-01
6.554438860971524283e-01,1.622232659837742064e-01
6.581239530988275410e-01,1.272303040506765348e-01
6.608040201005025427e-01,9.789593165492410654e-02
6.634840871021776554e-01,7.836797282078018789e-02
6.661641541038526571e-01,7.282982720903187490e-02
6.688442211055276587e-01,8.565602732998825464e-02
6.715242881072027714e-01,1.189431884516815863e-01
6.742043551088777731e-01,1.670174308348354175e-01
6.768844221105527748e-01,2.154315160131163032e-01
6.795644891122278874e-01,2.497044711991829868e-01
6.822445561139028891e-01,2.776812698635223731e-01
6.849246231155778908e-01,3.012508119930375483e-01
6.876046901172530035e-01,2.969605574989863106e-01
6.902847571189280051e-01,2.678016228522379638e-01
6.929648241206030068e-01,2.292691862028608529e-01
6.956448911222781195e-01,1.910638419313542835e-01
