nan,0.000000000000000000e+00
5.000000000000000000e-01,5.729054994967170966e-01
5.026800670016750017e-01,5.674149777381279902e-01
5.053601340033501144e-01,5.611448628767681246e-01
5.080402010050251160e-01,5.540846772775573914e-01
5.107202680067001177e-01,5.462067611059832073e-01
5.134003350083752304e-01,5.375311916596460238e-01
5.160804020100502321e-01,5.280428737817459695e-01
5.187604690117253448e-01,5.177242398331584061e-01
5.214405360134003464e-01,5.066167762731195179e-01
5.241206030150753481e-01,4.947462884956875806e-01
5.268006700167504608e-01,4.821519070248960204e-01
5.294807370184254625e-01,4.689066760544116086e-01
5.321608040201004641e-01,4.551623170528822371e-01
5.348408710217755768e-01,4.410624213910456226e-01
5.375209380234505785e-01,4.268175185313266007e-01
5.402010050251255802e-01,4.126968499466995288e-01
5.428810720268006929e-01,3.989924582436100153e-01
5.455611390284756945e-01,3.859899160720433042e-01
5.482412060301508072e-01,3.739551580398366437e-01
5.509212730318258089e-01,3.630710086953553017e-01
5.536013400335008106e-01,3.534429800732892257e-01
5.562814070351759232e-01,3.450090126619463904e-01
5.589614740368509249e-01,3.376039626698126295e-01
5.616415410385259266e-01,3.309703561013869200e-01
5.643216080402010393e-01,3.247985151289548567e-01
5.670016750418760410e-01,3.187515549532141113e-01
5.696817420435511536e-01,3.125533127274361944e-01
5.723618090452261553e-01,3.059799715080713245e-01
5.750418760469011570e-01,2.988694099835594309e-01
5.777219430485762697e-01,2.911280484554381043e-01
5.804020100502512713e-01,2.827384338568457722e-01
5.830820770519262730e-01,2.737132173092679532e-01
5.857621440536013857e-01,2.641210965149958789e-01
5.884422110552763874e-01,2.540521369642398386e-01
5.911222780569513890e-01,2.436299438063620482e-01
5.938023450586265017e-01,2.329947036447697073e-01
5.964824120603015034e-01,2.223144254348759785e-01
5.991624790619766161e-01,2.117869960172605037e-01
6.018425460636516178e-01,2.016292352578517022e-01
6.045226130653266194e-01,1.921145446607542828e-01
6.072026800670017321e-01,1.835421909787215977e-01
6.098827470686767338e-01,1.763097895903742163e-01
6.125628140703517355e-01,1.708819694818038692e-01
6.152428810720268482e-01,1.677877617243486996e-01
6.179229480737018498e-01,1.676796007286527612e-01
6.206030150753769625e-01,1.713656772990584387e-01
6.232830820770519642e-01,1.793958071033746049e-01
6.259631490787269659e-01,1.921136756116928745e-01
6.286432160804020786e-01,2.090827144615609590e-01
6.313232830820770802e-01,2.278293467596134436e-01
6.340033500837520819e-01,2.447095122959950797e-01
6.366834170854271946e-01,2.562789792934893063e-01
6.393634840871021963e-01,2.600633649603866782e-01
6.420435510887771979e-01,2.518450676030696278e-01
6.447236180904523106e-01,2.439100694667570846e-01
6.474036850921273123e-01,2.398421684922783514e-01
6.500837520938023140e-01,2.243925696690500238e-01
6.527638190954774267e-01,1.948507587359243898e-01
6.554438860971524283e-01,1.596100484301013755e-01
6.581239530988275410e-01,1.251079400926038976e-01
6.608040201005025427e-01,9.619600721764227924e-02
6.634840871021776554e-01,7.698695828273616204e-02
6.661641541038526571e-01,7.162896738550046660e-02
6.688442211055276587e-01,8.447509886777390675e-02
6.715242881072027714e-01,1.176372245211678436e-01
6.742043551088777731e-01,1.654945561852756153e-01
6.768844221105527748e-01,2.134446367672812594e-01
6.795644891122278874e-01,2.459470461981164702e-01
6.822445561139028891e-01,2.703347921496646600e-01
6.849246231155778908e-01,2.933571059625152411e-01
6.876046901172530035e-01,2.910403841108964995e-01
6.902847571189280051e-01,2.629177895682657806e-01
6.929648241206030068e-01,2.248322972853029067e-01
6.956448911222781195e-01,1.870041595571617088e-01
6.983249581239531212e-01,1.531683385494568284e-01
7.010050251256281229e-01,1.243657303719970797e-01
7.036850921273032355e-01,1.005950307997202364e-01
7.063651591289782372e-01,8.133771606083817218e-02
7.090452261306533499e-01,6.607165502208985075e-02
7.117252931323283516e-01,5.430278080224021364e-02
7.144053601340034643e-01,4.554715820350162259e-02
