nan,0.000000000000000000e+00
5.000000000000000000e-01,5.991183959107726498e-01
5.026800670016750017e-01,5.963329009464398700e-01
5.053601340033501144e-01,5.929627477469294750e-01
5.080402010050251160e-01,5.890069035654359464e-01
5.107202680067001177e-01,5.844475488284736064e-01
5.134003350083752304e-01,5.793193052198899462e-01
5.160804020100502321e-01,5.736150667608979070e-01
5.187604690117253448e-01,5.673188587774526948e-01
5.214405360134003464e-01,5.604655827523876699e-01
5.241206030150753481e-01,5.530607576403421266e-01
5.268006700167504608e-01,5.450925334847321890e-01
5.294807370184254625e-01,5.365639195666832562e-01
5.321608040201004641e-01,5.275147427849723458e-01
5.348408710217755768e-01,5.179337823042786670e-01
5.375209380234505785e-01,5.078327520845101750e-01
5.402010050251255802e-01,4.972442560810598766e-01
5.428810720268006929e-01,4.862023724791023072e-01
5.455611390284756945e-01,4.747218991133161370e-01
5.482412060301508072e-01,4.628484764412663655e-01
5.509212730318258089e-01,4.506223710335423016e-01
5.536013400335008106e-01,4.381194744395104368e-01
5.562814070351759232e-01,4.253843518426229653e-01
5.589614740368509249e-01,4.124815694732437144e-01
5.616415410385259266e-01,3.994815055527362602e-01
5.643216080402010393e-01,3.864478357587295410e-01
5.670016750418760410e-01,3.733977851615042365e-01
5.696817420435511536e-01,3.603707000569718599e-01
5.723618090452261553e-01,3.473811513380808402e-01
5.750418760469011570e-01,3.344108484989445906e-01
5.777219430485762697e-01,3.214426448565106398e-01
5.804020100502512713e-01,3.084732834267726598e-01
5.830820770519262730e-01,2.954869171510388637e-01
5.857621440536013857e-01,2.825023355198900687e-01
5.884422110552763874e-01,2.695434018208467397e-01
5.911222780569513890e-01,2.566696361967815143e-01
5.938023450586265017e-01,2.439638521033372087e-01
5.964824120603015034e-01,2.315384332156185110e-01
5.991624790619766161e-01,2.195453236831227950e-01
6.018425460636516178e-01,2.081677419178297184e-01
6.045226130653266194e-01,1.976524357285764366e-01
6.072026800670017321e-01,1.882759449427376108e-01
6.098827470686767338e-01,1.804317601652964953e-01
6.125628140703517355e-01,1.745926421893505276e-01
6.152428810720268482e-01,1.713036344985066350e-01
6.179229480737018498e-01,1.712679487825139735e-01
6.206030150753769625e-01,1.753942969541841257e-01
6.232830820770519642e-01,1.843686520935107487e-01
6.259631490787269659e-01,1.987547501438981234e-01
6.286432160804020786e-01,2.183510540472982098e-01
6.313232830820770802e-01,2.404776496291293197e-01
6.340033500837520819e-01,2.595837117210922917e-01
6.366834170854271946e-01,2.664722396694798601e-01
6.393634840871021963e-01,2.578028709430666421e-01
6.420435510887771979e-01,2.407686094577562719e-01
6.447236180904523106e-01,2.286865124613201850e-01
6.474036850921273123e-01,2.202076591633286007e-01
6.500837520938023140e-01,2.027751595951249042e-01
6.527638190954774267e-01,1.746691998095500076e-01
6.554438860971524283e-01,1.422784351568359695e-01
6.581239530988275410e-01,1.109673021490445721e-01
6.608040201005025427e-01,8.496153193895596145e-02
6.634840871021776554e-01,6.797136033988318560e-02
6.661641541038526571e-01,6.393566051348326118e-02
6.688442211055276587e-01,7.725988139362618967e-02
6.715242881072027714e-01,1.105825393892826691e-01
6.742043551088777731e-01,1.594605827525960584e-01
6.768844221105527748e-01,2.101562278062297506e-01
6.795644891122278874e-01,2.426715974952274313e-01
6.822445561139028891e-01,2.492558304489959631e-01
6.849246231155778908e-01,2.417100644044595237e-01
6.876046901172530035e-01,2.349224082919647294e-01
6.902847571189280051e-01,2.138562992869703083e-01
6.929648241206030068e-01,1.814774535104882180e-01
6.956448911222781195e-01,1.491535806986750146e-01
6.983249581239531212e-01,1.207642380811869420e-01
7.010050251256281229e-01,9.704586689164104718e-02
7.036850921273032355e-01,7.781124814388254429e-02
7.063651591289782372e-01,6.251269854968882766e-02
7.090452261306533499e-01,5.065435441625400909e-02
7.117252931323283516e-01,4.179016668553985764e-02
7.144053601340034643e-01,3.550220052869847154e-02
7.170854271356784659e-01,3.145603480999108886e-02
7.197654941373534676e-01,2.936247307007051541e-02
7.224455611390285803e-01,2.895652856334447744e-02
7.251256281407035820e-01,3.001218387128463602e-02
7.278056951423785836e-01,3.233459401215033752e-02
7.304857621440536963e-01,3.573187142278088507e-02
7.331658291457286980e-01,4.003555237851397219e-02
7.358458961474036997e-01,4.513763712361125446e-02
7.385259631490788124e-01,5.090931300567335532e-02
7.412060301507538140e-01,5.726314740645439827e-02
7.438860971524288157e-01,6.409301528003448489e-02
7.465661641541039284e-01,7.133749276273514128e-02
7.492462311557789301e-01,7.890311329514110295e-02
7.519262981574539317e-01,8.674670456712521571e-02
7.546063651591290444e-01,9.479777924116808419e-02
7.572864321608040461e-01,1.030060797834156522e-01
7.599664991624790478e-01,1.113294695280963448e-01
7.626465661641541605e-01,1.197235316567037827e-01
7.653266331658292732e-01,1.281563582051417349e-01
7.680067001675041638e-01,1.365964304012218522e-01
7.706867671691792765e-01,1.450173447759127987e-01
7.733668341708543892e-01,1.533993149894173902e-01
7.760469011725293909e-01,1.617177760054712421e-01
7.787269681742043925e-01,1.699524433432178794e-01
7.814070351758795052e-01,1.780830365693930051e-01
7.840871021775545069e-01,1.861178248057985263e-01
7.867671691792295086e-01,1.940155210426707244e-01
7.894472361809046212e-01,2.017804705869830906e-01
7.921273031825796229e-01,2.094089965437295475e-01
7.948073701842546246e-01,2.168899580167361618e-01
7.974874371859297373e-01,2.242116703952931889e-01
8.001675041876047390e-01,2.313780476188636581e-01
8.028475711892797406e-01,2.384036018648566790e-01
8.055276381909548533e-01,2.452745555401054933e-01
8.082077051926298550e-01,2.519703174444579141e-01
8.108877721943048567e-01,2.585028724751847196e-01
8.135678391959799693e-01,2.648839388619840807e-01
8.162479061976550820e-01,2.710894587660361843e-01
8.189279731993299727e-01,2.771326926787359701e-01
8.216080402010050854e-01,2.830146514847934336e-01
8.242881072026801981e-01,2.887399630923014882e-01
8.269681742043551997e-01,2.943071141181848316e-01
8.296482412060302014e-01,2.997182699745805645e-01
8.323283082077053141e-01,3.049717547662129102e-01
8.350083752093803158e-01,3.100695634230833386e-01
8.376884422110553174e-01,3.150259173582864447e-01
8.403685092127304301e-01,3.198358354837026463e-01
8.430485762144054318e-01,3.245167612560872494e-01
8.457286432160804335e-01,3.290646924963313014e-01
8.484087102177555462e-01,3.334645247658502010e-01
8.510887772194305478e-01,3.377337319184015030e-01
8.537688442211055495e-01,3.418717134045795580e-01
8.564489112227806622e-01,3.458825732551392695e-01
8.591289782244556639e-01,3.497623324275324630e-01
8.618090452261306655e-01,3.535291046753006872e-01
8.644891122278057782e-01,3.571933779550599541e-01
8.671691792294808909e-01,3.607303056587114476e-01
8.698492462311557816e-01,3.641518993259155179e-01
8.725293132328308943e-01,3.674452085275889957e-01
8.752093802345060070e-01,3.706198417879933427e-01
8.778894472361810086e-01,3.736856361814150373e-01
8.805695142378560103e-01,3.766513660926257279e-01
8.832495812395311230e-01,3.795335396511474446e-01
8.859296482412061247e-01,3.823233077876063146e-01
8.886097152428811263e-01,3.850074427496740226e-01
8.912897822445562390e-01,3.875959755739807333e-01
8.939698492462312407e-01,3.900912152001709821e-01
8.966499162479062424e-01,3.924954966317201754e-01
8.993299832495813551e-01,3.948107683246188104e-01
9.020100502512563567e-01,3.970387663752907303e-01
9.046901172529313584e-01,3.991819210129750051e-01
9.073701842546064711e-01,4.012422786023661092e-01
9.100502512562814728e-01,4.032218067515942472e-01
9.127303182579564744e-01,4.051218186941014654e-01
9.154103852596315871e-01,4.069394533242776668e-01
9.180904522613066998e-01,4.086877008332367445e-01
9.207705192629815905e-01,4.103701518946359372e-01
9.234505862646567032e-01,4.119996174266246092e-01
9.261306532663318158e-01,4.135589700785246015e-01
9.288107202680068175e-01,4.150439616579801316e-01
9.314907872696818192e-01,4.164531305857238630e-01
9.341708542713569319e-01,4.177848257146093980e-01
9.368509212730319335e-01,4.190513132169290111e-01
9.395309882747069352e-01,4.202521428751392341e-01
9.422110552763820479e-01,4.214184197988770642e-01
9.448911222780570496e-01,4.225283136647073334e-01
9.475711892797320512e-01,4.235773425252908897e-01
9.502512562814071639e-01,4.245731559450380277e-01
9.529313232830821656e-01,4.255078928354353307e-01
9.556113902847571673e-01,4.263931416360607907e-01
9.582914572864322800e-01,4.272217259111457111e-01
9.609715242881072816e-01,4.279994966188135908e-01
9.636515912897822833e-01,4.287232161851661782e-01
9.663316582914573960e-01,4.294014991844590790e-01
9.690117252931325087e-01,4.300290256589323623e-01
9.716917922948073993e-01,4.306074315533078289e-01
9.743718592964825120e-01,4.311372721890976423e-01
9.770519262981576247e-01,4.316254423732893142e-01
9.797319932998325154e-01,4.320644446134469518e-01
9.824120603015076281e-01,4.324604039695711388e-01
9.850921273031827408e-01,4.328153382636033553e-01
9.877721943048577424e-01,4.331249356635419323e-01
9.904522613065327441e-01,4.333985848143344088e-01
9.931323283082078568e-01,4.336568290465966369e-01
9.958123953098828585e-01,4.338723710680809642e-01
9.984924623115578601e-01,4.340495646917447714e-01
1.001172529313232973e+00,4.341791931357567580e-01
1.003852596314907863e+00,4.342525582377743665e-01
1.006532663316582976e+00,4.342891765435930584e-01
1.009212730318258089e+00,4.342912266645251873e-01
1.011892797319933202e+00,4.342772477636989148e-01
1.014572864321608092e+00,4.342365831594802716e-01
1.017252931323283205e+00,4.341612635726494474e-01
1.019932998324958096e+00,4.340526565256271341e-01
1.022613065326633208e+00,4.339116475295873854e-01
1.025293132328308321e+00,4.337395888439765090e-01
1.027973199329983434e+00,4.335360807359192603e-01
1.030653266331658546e+00,4.333017950380683159e-01
1.033333333333333437e+00,4.330364146793339586e-01
