nan,0.000000000000000000e+00
5.000000000000000000e-01,5.615451738954164718e-01
5.026800670016750017e-01,5.549658450195736892e-01
5.053601340033501144e-01,5.475083102256957934e-01
5.080402010050251160e-01,5.391588649824434754e-01
5.107202680067001177e-01,5.298891877414583229e-01
5.134003350083752304e-01,5.197200378610422611e-01
5.160804020100502321e-01,5.086460415193818640e-01
5.187604690117253448e-01,4.966681281186074437e-01
5.214405360134003464e-01,4.838571925519323802e-01
5.241206030150753481e-01,4.702854578553843368e-01
5.268006700167504608e-01,4.560644237684113311e-01
5.294807370184254625e-01,4.413587533448096178e-01
5.321608040201004641e-01,4.264369634617942162e-01
5.348408710217755768e-01,4.115806692901852193e-01
5.375209380234505785e-01,3.971430377445316906e-01
5.402010050251255802e-01,3.835176302792525638e-01
5.428810720268006929e-01,3.710746532099797879e-01
5.455611390284756945e-01,3.601083866161403080e-01
5.482412060301508072e-01,3.507959076143810639e-01
5.509212730318258089e-01,3.431421468646061457e-01
5.536013400335008106e-01,3.370059756125904915e-01
5.562814070351759232e-01,3.320669880814078878e-01
5.589614740368509249e-01,3.279277510028061893e-01
5.616415410385259266e-01,3.241612225818351622e-01
5.643216080402010393e-01,3.203719361745854255e-01
5.670016750418760410e-01,3.162105128377794561e-01
5.696817420435511536e-01,3.114344901738860805e-01
5.723618090452261553e-01,3.058896197862231991e-01
5.750418760469011570e-01,2.994925067525043283e-01
5.777219430485762697e-01,2.922228947288215140e-01
5.804020100502512713e-01,2.841287769529737273e-01
5.830820770519262730e-01,2.752749152407779065e-01
5.857621440536013857e-01,2.657687358112881815e-01
5.884422110552763874e-01,2.557301756729975506e-01
5.911222780569513890e-01,2.453034009745367061e-01
5.938023450586265017e-01,2.346420977413335163e-01
5.964824120603015034e-01,2.239244007212670695e-01
5.991624790619766161e-01,2.133547755884261654e-01
6.018425460636516178e-01,2.031537902214669844e-01
6.045226130653266194e-01,1.935975598653461027e-01
6.072026800670017321e-01,1.849876267166250254e-01
6.098827470686767338e-01,1.777220534192004431e-01
6.125628140703517355e-01,1.722656280218912150e-01
6.152428810720268482e-01,1.691473035630927102e-01
6.179229480737018498e-01,1.690176637802245363e-01
6.206030150753769625e-01,1.726826213880663374e-01
6.232830820770519642e-01,1.806915051182242937e-01
6.259631490787269659e-01,1.934019545794548323e-01
6.286432160804020786e-01,2.104668625928700909e-01
6.313232830820770802e-01,2.297106227973680082e-01
6.340033500837520819e-01,2.482259480106424332e-01
