nan,0.000000000000000000e+00
5.000000000000000000e-01,6.048214956949784504e-01
5.026800670016750017e-01,6.024907936690544474e-01
5.053601340033501144e-01,5.995921528470574691e-01
5.080402010050251160e-01,5.961293324753373923e-01
5.107202680067001177e-01,5.920889492491020478e-01
5.134003350083752304e-01,5.875105511102806100e-01
5.160804020100502321e-01,5.823914542510444381e-01
5.187604690117253448e-01,5.767194923589974431e-01
5.214405360134003464e-01,5.705328630181529803e-01
5.241206030150753481e-01,5.638403024040037348e-01
5.268006700167504608e-01,5.566313024479375704e-01
5.294807370184254625e-01,5.489102938620039618e-01
5.321608040201004641e-01,5.407155378945122104e-01
5.348408710217755768e-01,5.320326282272620499e-01
5.375209380234505785e-01,5.228668821072749440e-01
5.402010050251255802e-01,5.132405292880365399e-01
5.428810720268006929e-01,5.031730935477400912e-01
5.455611390284756945e-01,4.926572433709743293e-01
5.482412060301508072e-01,4.817115436640816428e-01
5.509212730318258089e-01,4.703428980309453666e-01
5.536013400335008106e-01,4.585855275597477410e-01
5.562814070351759232e-01,4.464416822258325257e-01
5.589614740368509249e-01,4.339313719077669274e-01
5.616415410385259266e-01,4.210847116361661202e-01
5.643216080402010393e-01,4.079378929550264710e-01
5.670016750418760410e-01,3.944945673413610687e-01
5.696817420435511536e-01,3.807973804301642007e-01
5.723618090452261553e-01,3.668898523382039256e-01
5.750418760469011570e-01,3.527937819429310395e-01
5.777219430485762697e-01,3.385438164604186451e-01
5.804020100502512713e-01,3.241957783530315385e-01
5.830820770519262730e-01,3.097901897750379718e-01
5.857621440536013857e-01,2.953941886716631715e-01
5.884422110552763874e-01,2.810716199465748688e-01
5.911222780569513890e-01,2.669122052347284724e-01
5.938023450586265017e-01,2.530190523025716010e-01
5.964824120603015034e-01,2.395160839849907186e-01
5.991624790619766161e-01,2.265611030116532199e-01
6.018425460636516178e-01,2.143397041290944216e-01
6.045226130653266194e-01,2.030987880958260439e-01
6.072026800670017321e-01,1.931127735522131517e-01
6.098827470686767338e-01,1.847775261555514581e-01
6.125628140703517355e-01,1.785722739952789739e-01
6.152428810720268482e-01,1.750506143887637922e-01
6.179229480737018498e-01,1.749388786653680306e-01
6.206030150753769625e-01,1.791926749051748202e-01
6.232830820770519642e-01,1.885606553899766558e-01
6.259631490787269659e-01,2.037201612001386941e-01
6.286432160804020786e-01,2.246607004382234762e-01
6.313232830820770802e-01,2.488995443703702626e-01
6.340033500837520819e-01,2.709601735869380246e-01
