nan,0.000000000000000000e+00
5.000000000000000000e-01,5.643793819072588924e-01
5.026800670016750017e-01,5.580586851883707622e-01
5.053601340033501144e-01,5.508833308891377678e-01
5.080402010050251160e-01,5.428404221774612015e-01
5.107202680067001177e-01,5.339015833258342614e-01
5.134003350083752304e-01,5.240868881379242561e-01
5.160804020100502321e-01,5.133876037097377942e-01
5.187604690117253448e-01,5.017986859028854552e-01
5.214405360134003464e-01,4.893818657346353795e-01
5.241206030150753481e-01,4.761953849721929366e-01
5.268006700167504608e-01,4.623298591267782087e-01
5.294807370184254625e-01,4.479240993590716813e-01
5.321608040201004641e-01,4.332150531303334828e-01
5.348408710217755768e-01,4.184488149904452836e-01
5.375209380234505785e-01,4.039446290780448479e-01
5.402010050251255802e-01,3.900706704270400227e-01
5.428810720268006929e-01,3.771877264276677355e-01
5.455611390284756945e-01,3.656018901412825262e-01
5.482412060301508072e-01,3.555273787351272974e-01
5.509212730318258089e-01,3.470258057683408559e-01
5.536013400335008106e-01,3.400236668494673875e-01
5.562814070351759232e-01,3.342627418226490899e-01
5.589614740368509249e-01,3.293942955926764671e-01
5.616415410385259266e-01,3.250202268234962388e-01
5.643216080402010393e-01,3.207527421887766961e-01
5.670016750418760410e-01,3.162345510813369120e-01
5.696817420435511536e-01,3.112073007875298392e-01
5.723618090452261553e-01,3.054956835150726135e-01
5.750418760469011570e-01,2.989958487737260362e-01
5.777219430485762697e-01,2.916700851054827015e-01
5.804020100502512713e-01,2.835518373208316678e-01
5.830820770519262730e-01,2.746949048552569383e-01
5.857621440536013857e-01,2.651989351733175515e-01
5.884422110552763874e-01,2.551781196160240461e-01
5.911222780569513890e-01,2.447728515551511053e-01
5.938023450586265017e-01,2.341344774556622099e-01
5.964824120603015034e-01,2.234394389611325527e-01
5.991624790619766161e-01,2.128911746834419583e-01
6.018425460636516178e-01,2.027097208268817674e-01
6.045226130653266194e-01,1.931707987577152008e-01
6.072026800670017321e-01,1.845755890762769136e-01
6.098827470686767338e-01,1.773220472942232673e-01
6.125628140703517355e-01,1.718747869974221187e-01
6.152428810720268482e-01,1.687625481164743979e-01
6.179229480737018498e-01,1.686357821965642489e-01
6.206030150753769625e-01,1.722998446525423888e-01
6.232830820770519642e-01,1.803026151957997369e-01
6.259631490787269659e-01,1.929956680267107261e-01
