nan,0.000000000000000000e+00
5.000000000000000000e-01,6.000289065896380336e-01
5.026800670016750017e-01,5.973231568788760493e-01
5.053601340033501144e-01,5.940360658641864466e-01
5.080402010050251160e-01,5.901672777420448046e-01
5.107202680067001177e-01,5.856996340692073311e-01
5.134003350083752304e-01,5.806685425798749911e-01
5.160804020100502321e-01,5.750676103705183451e-01
5.187604690117253448e-01,5.688814826657231372e-01
5.214405360134003464e-01,5.621456007520755360e-01
5.241206030150753481e-01,5.548659865840026573e-01
5.268006700167504608e-01,5.470309240112433136e-01
5.294807370184254625e-01,5.386435279304678803e-01
5.321608040201004641e-01,5.297431499760278939e-01
5.348408710217755768e-01,5.203176969599973001e-01
5.375209380234505785e-01,5.103773386315848537e-01
5.402010050251255802e-01,4.999523121845202978e-01
5.428810720268006929e-01,4.890734539964806116e-01
5.455611390284756945e-01,4.777508426354368787e-01
5.482412060301508072e-01,4.660244727003473586e-01
5.509212730318258089e-01,4.539278749636100341e-01
5.536013400335008106e-01,4.415289844127899266e-01
5.562814070351759232e-01,4.288646799390487541e-01
5.589614740368509249e-01,4.159921558868631686e-01
5.616415410385259266e-01,4.029760992704483069e-01
5.643216080402010393e-01,3.898776666142957370e-01
5.670016750418760410e-01,3.767147621829221582e-01
5.696817420435511536e-01,3.635309235592382726e-01
5.723618090452261553e-01,3.503490223056250352e-01
5.750418760469011570e-01,3.371603347547907359e-01
5.777219430485762697e-01,3.239582077774382785e-01
5.804020100502512713e-01,3.107497000684819599e-01
5.830820770519262730e-01,2.975276501091715375e-01
5.857621440536013857e-01,2.843174472496798888e-01
5.884422110552763874e-01,2.711475726345711768e-01
5.911222780569513890e-01,2.580804483810301697e-01
5.938023450586265017e-01,2.452003488174589740e-01
5.964824120603015034e-01,2.326199211907314379e-01
5.991624790619766161e-01,2.204907719646181374e-01
6.018425460636516178e-01,2.089955669519285575e-01
6.045226130653266194e-01,1.983803886778598979e-01
6.072026800670017321e-01,1.889209626431715139e-01
6.098827470686767338e-01,1.810108264750387996e-01
6.125628140703517355e-01,1.751235021297663785e-01
6.152428810720268482e-01,1.718051982037774594e-01
6.179229480737018498e-01,1.717625530220635577e-01
6.206030150753769625e-01,1.759112904392248489e-01
6.232830820770519642e-01,1.849468953440036034e-01
6.259631490787269659e-01,1.994502476398337387e-01
6.286432160804020786e-01,2.192477951738016073e-01
6.313232830820770802e-01,2.416858376698053923e-01
6.340033500837520819e-01,2.612082632638461632e-01
6.366834170854271946e-01,2.684039202089564813e-01
6.393634840871021963e-01,2.594658185473514567e-01
6.420435510887771979e-01,2.417498280332041893e-01
6.447236180904523106e-01,2.292063063337822226e-01
6.474036850921273123e-01,2.202506948567783951e-01
6.500837520938023140e-01,2.023076090786315451e-01
6.527638190954774267e-01,1.739709911554299104e-01
6.554438860971524283e-01,1.415760355178603547e-01
6.581239530988275410e-01,1.103604239711309665e-01
6.608040201005025427e-01,8.447030771233389468e-02
6.634840871021776554e-01,6.757604083026606812e-02
6.661641541038526571e-01,6.360238543842290648e-02
6.688442211055276587e-01,7.696347577646091287e-02
6.715242881072027714e-01,1.103383324692595868e-01
6.742043551088777731e-01,1.593676497973245954e-01
6.768844221105527748e-01,2.104274209011058328e-01
6.795644891122278874e-01,2.435296321262634955e-01
6.822445561139028891e-01,2.504232326076855641e-01
6.849246231155778908e-01,2.413262219162617128e-01
6.876046901172530035e-01,2.322243955084967171e-01
6.902847571189280051e-01,2.107123751001924727e-01
6.929648241206030068e-01,1.786241781657337269e-01
6.956448911222781195e-01,1.467440912157200461e-01
6.983249581239531212e-01,1.187863582020711878e-01
7.010050251256281229e-01,9.544206772296059960e-02
7.036850921273032355e-01,7.651840847992931460e-02
7.063651591289782372e-01,6.147576541244877124e-02
7.090452261306533499e-01,4.982734583093846592e-02
7.117252931323283516e-01,4.113510978982119065e-02
7.144053601340034643e-01,3.498842995244810100e-02
7.170854271356784659e-01,3.105843828262544112e-02
7.197654941373534676e-01,2.906018947545475212e-02
7.224455611390285803e-01,2.873251506283241302e-02
7.251256281407035820e-01,2.985228143364664424e-02
7.278056951423785836e-01,3.222693554438418179e-02
7.304857621440536963e-01,3.566668689562593753e-02
7.331658291457286980e-01,4.000481721122156609e-02
7.358458961474036997e-01,4.513462663920832924e-02
7.385259631490788124e-01,5.092834490896448046e-02
7.412060301507538140e-01,5.729948522272491213e-02
7.438860971524288157e-01,6.414265047933277730e-02
7.465661641541039284e-01,7.139708222761349810e-02
7.492462311557789301e-01,7.896984995908352956e-02
7.519262981574539317e-01,8.681829485218267584e-02
7.546063651591290444e-01,9.487229043029365982e-02
7.572864321608040461e-01,1.030819085271684754e-01
7.599664991624790478e-01,1.114053002322210606e-01
7.626465661641541605e-01,1.197982943195479294e-01
7.653266331658292732e-01,1.282291927825347511e-01
7.680067001675041638e-01,1.366666535149797523e-01
7.706867671691792765e-01,1.450844304162642595e-01
7.733668341708543892e-01,1.534628801557987310e-01
7.760469011725293909e-01,1.617775138064361240e-01
7.787269681742043925e-01,1.700081373167053878e-01
7.814070351758795052e-01,1.781345481785247542e-01
7.840871021775545069e-01,1.861650656708867535e-01
7.867671691792295086e-01,1.940584691139785600e-01
7.894472361809046212e-01,2.018191382469446127e-01
