nan,0.000000000000000000e+00
5.000000000000000000e-01,5.332862804157365577e-01
5.026800670016750017e-01,5.247143014342808831e-01
5.053601340033501144e-01,5.150860973342719085e-01
5.080402010050251160e-01,5.043838683838902659e-01
5.107202680067001177e-01,4.925918732977386250e-01
5.134003350083752304e-01,4.797603777249844770e-01
5.160804020100502321e-01,4.659524488528595798e-01
5.187604690117253448e-01,4.512750895929960038e-01
5.214405360134003464e-01,4.359466350804122037e-01
5.241206030150753481e-01,4.202414496190571835e-01
5.268006700167504608e-01,4.045337456273318533e-01
5.294807370184254625e-01,3.892757137972746584e-01
5.321608040201004641e-01,3.750218265638921578e-01
5.348408710217755768e-01,3.622946349060873761e-01
5.375209380234505785e-01,3.515639058160976993e-01
5.402010050251255802e-01,3.431547101438843783e-01
5.428810720268006929e-01,3.371603796740095804e-01
5.455611390284756945e-01,3.334184357970569335e-01
5.482412060301508072e-01,3.315392223245351988e-01
5.509212730318258089e-01,3.309674873407131845e-01
5.536013400335008106e-01,3.310975533302276674e-01
5.562814070351759232e-01,3.313360386030014260e-01
5.589614740368509249e-01,3.311844362619548177e-01
5.616415410385259266e-01,3.302630196781889960e-01
5.643216080402010393e-01,3.283313447650551553e-01
5.670016750418760410e-01,3.252371133362286781e-01
5.696817420435511536e-01,3.209305621826318844e-01
5.723618090452261553e-01,3.154372089004515156e-01
5.750418760469011570e-01,3.088174221210898129e-01
5.777219430485762697e-01,3.011580545986294322e-01
5.804020100502512713e-01,2.925865660939118151e-01
5.830820770519262730e-01,2.832212025827249846e-01
5.857621440536013857e-01,2.732033634186323279e-01
5.884422110552763874e-01,2.626751922486481039e-01
5.911222780569513890e-01,2.517930224569122633e-01
5.938023450586265017e-01,2.407161294375123883e-01
5.964824120603015034e-01,2.296258927628039292e-01
5.991624790619766161e-01,2.187276062272950350e-01
6.018425460636516178e-01,2.082415722238080691e-01
6.045226130653266194e-01,1.984442124508900840e-01
6.072026800670017321e-01,1.896382466352699581e-01
6.098827470686767338e-01,1.822238213186624656e-01
6.125628140703517355e-01,1.766707010478079654e-01
6.152428810720268482e-01,1.735148173552838458e-01
6.179229480737018498e-01,1.734190174645984794e-01
6.206030150753769625e-01,1.772139895614693317e-01
6.232830820770519642e-01,1.854884479261085795e-01
6.259631490787269659e-01,1.986937946355652740e-01
6.286432160804020786e-01,2.167359453084366505e-01
6.313232830820770802e-01,2.379570613012629565e-01
6.340033500837520819e-01,2.601732032488652813e-01
6.366834170854271946e-01,2.791909693192595743e-01
6.393634840871021963e-01,2.858073075192407719e-01
6.420435510887771979e-01,2.752002430612429107e-01
6.447236180904523106e-01,2.655413286356784197e-01
6.474036850921273123e-01,2.602130727346266270e-01
6.500837520938023140e-01,2.422894870708210691e-01
6.527638190954774267e-01,2.100353659758431024e-01
6.554438860971524283e-01,1.723209871679711735e-01
6.581239530988275410e-01,1.355528468907114537e-01
6.608040201005025427e-01,1.046609655135607719e-01
6.634840871021776554e-01,8.393616765255983159e-02
6.661641541038526571e-01,7.773502085570727083e-02
6.688442211055276587e-01,9.059442780180754218e-02
6.715242881072027714e-01,1.247061012978025740e-01
6.742043551088777731e-01,1.744790475415265718e-01
6.768844221105527748e-01,2.264881182605313625e-01
6.795644891122278874e-01,2.690982092415825644e-01
6.822445561139028891e-01,3.062244975111045875e-01
6.849246231155778908e-01,3.265742682481881931e-01
6.876046901172530035e-01,3.156192090145705231e-01
6.902847571189280051e-01,2.836653514020079925e-01
6.929648241206030068e-01,2.440765928265728468e-01
6.956448911222781195e-01,2.049448212228560662e-01
6.983249581239531212e-01,1.695459446102008938e-01
7.010050251256281229e-01,1.389901598256297055e-01
7.036850921273032355e-01,1.134183075492063431e-01
7.063651591289782372e-01,9.241140131576065786e-02
7.090452261306533499e-01,7.550723254595637091e-02
7.117252931323283516e-01,6.224411742258572494e-02
7.144053601340034643e-01,5.214601625768164328e-02
7.170854271356784659e-01,4.482084798457056096e-02
7.197654941373534676e-01,3.992707585100611911e-02
7.224455611390285803e-01,3.713762240378270379e-02
7.251256281407035820e-01,3.617588654278212218e-02
7.278056951423785836e-01,3.680329244769933728e-02
7.304857621440536963e-01,3.878247087835816342e-02
7.331658291457286980e-01,4.190353821316444155e-02
7.358458961474036997e-01,4.602657306477592192e-02
7.385259631490788124e-01,5.099644670009181174e-02
7.412060301507538140e-01,5.670013986134795486e-02
7.438860971524288157e-01,6.301163289017150393e-02
7.465661641541039284e-01,6.985025435736598454e-02
7.492462311557789301e-01,7.710678342175975031e-02
7.519262981574539317e-01,8.472219515754988994e-02
7.546063651591290444e-01,9.261484379759594987e-02
7.572864321608040461e-01,1.007239020820804437e-01
7.599664991624790478e-01,1.089977955411714078e-01
7.626465661641541605e-01,1.173839026756162279e-01
7.653266331658292732e-01,1.258431084360481789e-01
7.680067001675041638e-01,1.343377329177890822e-01
7.706867671691792765e-01,1.428357884536290978e-01
7.733668341708543892e-01,1.513123013050591825e-01
7.760469011725293909e-01,1.597398325581954326e-01
7.787269681742043925e-01,1.680947106497571730e-01
7.814070351758795052e-01,1.763536717695226574e-01
7.840871021775545069e-01,1.845229549496455734e-01
7.867671691792295086e-01,1.925587075477589449e-01
7.894472361809046212e-01,2.004638037726706734e-01
7.921273031825796229e-01,2.082332327269345029e-01
7.948073701842546246e-01,2.158546004334365442e-01
7.974874371859297373e-01,2.233151255519326417e-01
8.001675041876047390e-01,2.306180354807782218e-01
8.028475711892797406e-01,2.377767725727815140e-01
8.055276381909548533e-01,2.447777574272955448e-01
8.082077051926298550e-01,2.515995964299717058e-01
8.108877721943048567e-01,2.582542584731019608e-01
8.135678391959799693e-01,2.647534946590369698e-01
8.162479061976550820e-01,2.710725890011911332e-01
8.189279731993299727e-01,2.772249808833834317e-01
8.216080402010050854e-01,2.832116459050300072e-01
8.242881072026801981e-01,2.890372720481687585e-01
8.269681742043551997e-01,2.947003075505535419e-01
8.296482412060302014e-01,3.002029964441891852e-01
8.323283082077053141e-01,3.055436505851067408e-01
8.350083752093803158e-01,3.107243614726567515e-01
8.376884422110553174e-01,3.157596971189011725e-01
8.403685092127304301e-01,3.206445428395456321e-01
8.430485762144054318e-01,3.253962617766983367e-01
8.457286432160804335e-01,3.300114619548477624e-01
8.484087102177555462e-01,3.344748284081846545e-01
8.510887772194305478e-01,3.388042418887612928e-01
8.537688442211055495e-01,3.429991782245773169e-01
8.564489112227806622e-01,3.470638953701866147e-01
8.591289782244556639e-01,3.509944584388839939e-01
8.618090452261306655e-01,3.548088696875061343e-01
8.644891122278057782e-01,3.585182092901704753e-01
8.671691792294808909e-01,3.620974244960722954e-01
8.698492462311557816e-01,3.655588157199686217e-01
8.725293132328308943e-01,3.688898211033649899e-01
8.752093802345060070e-01,3.720997622448830033e-01
8.778894472361810086e-01,3.751986781718335551e-01
8.805695142378560103e-01,3.781954381121035436e-01
8.832495812395311230e-01,3.811065643480088250e-01
8.859296482412061247e-01,3.839235529097705379e-01
8.886097152428811263e-01,3.866330168104632481e-01
8.912897822445562390e-01,3.892451959857788912e-01
8.939698492462312407e-01,3.917624848323312259e-01
8.966499162479062424e-01,3.941873049213372449e-01
8.993299832495813551e-01,3.965216723987705083e-01
9.020100502512563567e-01,3.987673920569066444e-01
9.046901172529313584e-01,4.009269716230974279e-01
9.073701842546064711e-01,4.030025224260989081e-01
9.100502512562814728e-01,4.049960756387162575e-01
9.127303182579564744e-01,4.069089970172842241e-01
9.154103852596315871e-01,4.087384094135743662e-01
9.180904522613066998e-01,4.104975273461939911e-01
9.207705192629815905e-01,4.121898823894618591e-01
9.234505862646567032e-01,4.138282968521372340e-01
9.261306532663318158e-01,4.153957510379061580e-01
9.288107202680068175e-01,4.168879549968768083e-01
9.314907872696818192e-01,4.183037070024229753e-01
9.341708542713569319e-01,4.196412917414531485e-01
9.368509212730319335e-01,4.209129641258091414e-01
9.395309882747069352e-01,4.221182843340546831e-01
9.422110552763820479e-01,4.232884401952377584e-01
9.448911222780570496e-01,4.244015984278363685e-01
9.475711892797320512e-01,4.254533111444135929e-01
9.502512562814071639e-01,4.264513297336249842e-01
9.529313232830821656e-01,4.273877066966605409e-01
9.556113902847571673e-01,4.282742005414734154e-01
9.582914572864322800e-01,4.291035380845370506e-01
9.609715242881072816e-01,4.298816609591451510e-01
9.636515912897822833e-01,4.306052941322026095e-01
9.663316582914573960e-01,4.312831773400317426e-01
9.690117252931325087e-01,4.319099200834676799e-01
9.716917922948073993e-01,4.324871863091936386e-01
9.743718592964825120e-01,4.330155432773842294e-01
9.770519262981576247e-01,4.335019855927205734e-01
9.797319932998325154e-01,4.339389135775851836e-01
9.824120603015076281e-01,4.343325406197575678e-01
9.850921273031827408e-01,4.346849134736215925e-01
9.877721943048577424e-01,4.349916615700185618e-01
9.904522613065327441e-01,4.352622339419345288e-01
9.931323283082078568e-01,4.355171721298289333e-01
9.958123953098828585e-01,4.357291605473431195e-01
9.984924623115578601e-01,4.359026137993279870e-01
1.001172529313232973e+00,4.360283779711016661e-01
1.003852596314907863e+00,4.360976811003617337e-01
1.006532663316582976e+00,4.361300687832285194e-01
1.009212730318258089e+00,4.361277512142877066e-01
1.011892797319933202e+00,4.361092204237388970e-01
1.014572864321608092e+00,4.360638469412957408e-01
1.017252931323283205e+00,4.359836759413401319e-01
1.019932998324958096e+00,4.358700917479322867e-01
1.022613065326633208e+00,4.357239917487628067e-01
1.025293132328308321e+00,4.355467448019731402e-01
1.027973199329983434e+00,4.353379424255405805e-01
1.030653266331658546e+00,4.350982635439312185e-01
1.033333333333333437e+00,4.348273831766884534e-01
