nan,0.000000000000000000e+00
5.000000000000000000e-01,6.049166819118357852e-01
5.026800670016750017e-01,6.025926477260501457e-01
5.053601340033501144e-01,5.997008836770475471e-01
5.080402010050251160e-01,5.962452375919720104e-01
5.107202680067001177e-01,5.922124040471795636e-01
5.134003350083752304e-01,5.876420113046388893e-01
5.160804020100502321e-01,5.825314465978753686e-01
5.187604690117253448e-01,5.768686039984342040e-01
5.214405360134003464e-01,5.706917324959255300e-01
5.241206030150753481e-01,5.640096207772290482e-01
5.268006700167504608e-01,5.568117897122750737e-01
5.294807370184254625e-01,5.491027041985671042e-01
5.321608040201004641e-01,5.409206211850311474e-01
5.348408710217755768e-01,5.322511179696601813e-01
5.375209380234505785e-01,5.230994592869635529e-01
5.402010050251255802e-01,5.134877770477302983e-01
5.428810720268006929e-01,5.034354514896548505e-01
5.455611390284756945e-01,4.929349140850535771e-01
5.482412060301508072e-01,4.820044300110006286e-01
5.509212730318258089e-01,4.706505159183578257e-01
5.536013400335008106e-01,4.589068682620824902e-01
5.562814070351759232e-01,4.467751733154727845e-01
5.589614740368509249e-01,4.342747803861867761e-01
5.616415410385259266e-01,4.214351147511895546e-01
5.643216080402010393e-01,4.082917623182528710e-01
5.670016750418760410e-01,3.948478755102013404e-01
5.696817420435511536e-01,3.811457572097675661e-01
5.723618090452261553e-01,3.672289638453972715e-01
5.750418760469011570e-01,3.531195332942276832e-01
5.777219430485762697e-01,3.388526231686425638e-01
5.804020100502512713e-01,3.244848321552293302e-01
5.830820770519262730e-01,3.100575657089523207e-01
5.857621440536013857e-01,2.956388309944265047e-01
5.884422110552763874e-01,2.812933128867324828e-01
5.911222780569513890e-01,2.671114578502803427e-01
5.938023450586265017e-01,2.531969375912507259e-01
5.964824120603015034e-01,2.396740830757155549e-01
5.991624790619766161e-01,2.267009791763801296e-01
6.018425460636516178e-01,2.144634022475605806e-01
6.045226130653266194e-01,2.032083654091145219e-01
6.072026800670017321e-01,1.932103316205245336e-01
6.098827470686767338e-01,1.848652621788694772e-01
6.125628140703517355e-01,1.786525373604256062e-01
6.152428810720268482e-01,1.751259290628739973e-01
6.179229480737018498e-01,1.750121889053085911e-01
6.206030150753769625e-01,1.792677625113543449e-01
6.232830820770519642e-01,1.886423975241193207e-01
6.259631490787269659e-01,2.038154251140693596e-01
6.286432160804020786e-01,2.247797929638162828e-01
6.313232830820770802e-01,2.490566027042576125e-01
6.340033500837520819e-01,2.711725440603189874e-01
6.366834170854271946e-01,2.808464474002939082e-01
6.393634840871021963e-01,2.716620207120373220e-01
6.420435510887771979e-01,2.505700721074455850e-01
6.447236180904523106e-01,2.353500276586084627e-01
6.474036850921273123e-01,2.235851753600203995e-01
6.500837520938023140e-01,2.018283575466154334e-01
6.527638190954774267e-01,1.711276547006458926e-01
6.554438860971524283e-01,1.381178503361355780e-01
6.581239530988275410e-01,1.071790564648036348e-01
6.608040201005025427e-01,8.182936572246994611e-02
6.634840871021776554e-01,6.542717702040388994e-02
6.661641541038526571e-01,6.178832783932657058e-02
6.688442211055276587e-01,7.537587659331120016e-02
6.715242881072027714e-01,1.091131744362793116e-01
6.742043551088777731e-01,1.591361787429183550e-01
6.768844221105527748e-01,2.125195980933823614e-01
6.795644891122278874e-01,2.496206527489174265e-01
6.822445561139028891e-01,2.606223669042928570e-01
6.849246231155778908e-01,2.476426207114375833e-01
6.876046901172530035e-01,2.223660711844074322e-01
6.902847571189280051e-01,1.922485146233687825e-01
6.929648241206030068e-01,1.606443278224189419e-01
6.956448911222781195e-01,1.316274647621912819e-01
6.983249581239531212e-01,1.065669461780962002e-01
7.010050251256281229e-01,8.567981345051957354e-02
7.036850921273032355e-01,6.874786864275476972e-02
7.063651591289782372e-01,5.530999963110933698e-02
7.090452261306533499e-01,4.495572342128115184e-02
7.117252931323283516e-01,3.730900908658443121e-02
7.144053601340034643e-01,3.201172407475307707e-02
7.170854271356784659e-01,2.877353529800104337e-02
7.197654941373534676e-01,2.733823512972470560e-02
7.224455611390285803e-01,2.746953445261688179e-02
7.251256281407035820e-01,2.896281226171535869e-02
7.278056951423785836e-01,3.164001352946469586e-02
7.304857621440536963e-01,3.532435309011067864e-02
7.331658291457286980e-01,3.985977468231571841e-02
7.358458961474036997e-01,4.514746282950501954e-02
7.385259631490788124e-01,5.106593553520727413e-02
7.412060301507538140e-01,5.753435025381922752e-02
7.438860971524288157e-01,6.445164215586307588e-02
7.465661641541039284e-01,7.176097760541962078e-02
7.492462311557789301e-01,7.937257778600843861e-02
7.519262981574539317e-01,8.724678104364677611e-02
7.546063651591290444e-01,9.531556305233609971e-02
7.572864321608040461e-01,1.035309032418848807e-01
7.599664991624790478e-01,1.118526137816172050e-01
7.626465661641541605e-01,1.202379368502223961e-01
7.653266331658292732e-01,1.286563770606997115e-01
7.680067001675041638e-01,1.370776015699544381e-01
7.706867671691792765e-01,1.454762610772980524e-01
7.733668341708543892e-01,1.538335245120944772e-01
7.760469011725293909e-01,1.621253301158030180e-01
7.787269681742043925e-01,1.703319941396336523e-01
7.814070351758795052e-01,1.784337521475478638e-01
7.840871021775545069e-01,1.864392016202832403e-01
7.867671691792295086e-01,1.943074948248813549e-01
7.894472361809046212e-01,2.020432004184294361e-01
7.921273031825796229e-01,2.096428434656874562e-01
7.948073701842546246e-01,2.170954732083258121e-01
7.974874371859297373e-01,2.243895669099784385e-01
