nan,0.000000000000000000e+00
5.000000000000000000e-01,5.778933083689286043e-01
5.026800670016750017e-01,5.729180316893179858e-01
5.053601340033501144e-01,5.672082794418228380e-01
5.080402010050251160e-01,5.607549146554338115e-01
5.107202680067001177e-01,5.535312076226738265e-01
5.134003350083752304e-01,5.455585066050978593e-01
5.160804020100502321e-01,5.368204273688981232e-01
5.187604690117253448e-01,5.272956834212206845e-01
5.214405360134003464e-01,5.170188956771951672e-01
5.241206030150753481e-01,5.060037308433394942e-01
5.268006700167504608e-01,4.942678505050292492e-01
5.294807370184254625e-01,4.818558621529895891e-01
5.321608040201004641e-01,4.688796741737641938e-01
5.348408710217755768e-01,4.554314056663911758e-01
5.375209380234505785e-01,4.416611814660228452e-01
5.402010050251255802e-01,4.277741665830123163e-01
5.428810720268006929e-01,4.140031932332796649e-01
5.455611390284756945e-01,4.005880750683727398e-01
5.482412060301508072e-01,3.877804902815439880e-01
5.509212730318258089e-01,3.757870819534380180e-01
5.536013400335008106e-01,3.647794892128771171e-01
5.562814070351759232e-01,3.547927439957543339e-01
5.589614740368509249e-01,3.457752134840021419e-01
5.616415410385259266e-01,3.375790484350623122e-01
5.643216080402010393e-01,3.299798934122628036e-01
5.670016750418760410e-01,3.226928031862705271e-01
5.696817420435511536e-01,3.154647725835580396e-01
5.723618090452261553e-01,3.080666221891469325e-01
5.750418760469011570e-01,3.003142294886776420e-01
5.777219430485762697e-01,2.920856128065850710e-01
5.804020100502512713e-01,2.833323760148942494e-01
5.830820770519262730e-01,2.740390386418896651e-01
5.857621440536013857e-01,2.642512473123648786e-01
5.884422110552763874e-01,2.540397353276551695e-01
5.911222780569513890e-01,2.435137395756543643e-01
5.938023450586265017e-01,2.328032190463135143e-01
5.964824120603015034e-01,2.220681019570990844e-01
5.991624790619766161e-01,2.115006018198135607e-01
6.018425460636516178e-01,2.013139814734844768e-01
6.045226130653266194e-01,1.917790682942407399e-01
6.072026800670017321e-01,1.831930931615486646e-01
6.098827470686767338e-01,1.759533491195862942e-01
6.125628140703517355e-01,1.705249209156159129e-01
6.152428810720268482e-01,1.674378466101195950e-01
6.179229480737018498e-01,1.673480012319997212e-01
6.206030150753769625e-01,1.710697013178447690e-01
6.232830820770519642e-01,1.791602412034206948e-01
6.259631490787269659e-01,1.919698080479115554e-01
6.286432160804020786e-01,2.090401067764097454e-01
6.313232830820770802e-01,2.277686537729842475e-01
6.340033500837520819e-01,2.440921590472515390e-01
6.366834170854271946e-01,2.540245622417985349e-01
6.393634840871021963e-01,2.562334048707287093e-01
6.420435510887771979e-01,2.478167238573382170e-01
6.447236180904523106e-01,2.399450691161471028e-01
6.474036850921273123e-01,2.358660859298551682e-01
6.500837520938023140e-01,2.207729831003523713e-01
6.527638190954774267e-01,1.917716419661120164e-01
6.554438860971524283e-01,1.570598561241395019e-01
6.581239530988275410e-01,1.230449717820723265e-01
6.608040201005025427e-01,9.455153995815925028e-02
6.634840871021776554e-01,7.565712980366079421e-02
6.661641541038526571e-01,7.047858353617730831e-02
6.688442211055276587e-01,8.335570679811440953e-02
6.715242881072027714e-01,1.164306151867534889e-01
6.742043551088777731e-01,1.641645558917146641e-01
6.768844221105527748e-01,2.118682029707285586e-01
6.795644891122278874e-01,2.429678566629525083e-01
6.822445561139028891e-01,2.635888932591321510e-01
6.849246231155778908e-01,2.851645112381170910e-01
6.876046901172530035e-01,2.847226192720897497e-01
6.902847571189280051e-01,2.577478052012183163e-01
6.929648241206030068e-01,2.201850812256395118e-01
6.956448911222781195e-01,1.827961997399326077e-01
6.983249581239531212e-01,1.494292947359032453e-01
7.010050251256281229e-01,1.211073160815027278e-01
