nan,0.000000000000000000e+00
5.000000000000000000e-01,5.787990562954774543e-01
5.026800670016750017e-01,5.739190734705582608e-01
5.053601340033501144e-01,5.683127405478863858e-01
5.080402010050251160e-01,5.619711578462358581e-01
5.107202680067001177e-01,5.548678006319524014e-01
5.134003350083752304e-01,5.470243361812977545e-01
5.160804020100502321e-01,5.384243221691715764e-01
5.187604690117253448e-01,5.290460594391315219e-01
5.214405360134003464e-01,5.189232904611643660e-01
5.241206030150753481e-01,5.080680012755462993e-01
5.268006700167504608e-01,4.964946536919524478e-01
5.294807370184254625e-01,4.842435505294968578e-01
5.321608040201004641e-01,4.714203318169857271e-01
5.348408710217755768e-01,4.581087665480826354e-01
5.375209380234505785e-01,4.444487913780024724e-01
5.402010050251255802e-01,4.306341810549437765e-01
5.428810720268006929e-01,4.168863754143078970e-01
5.455611390284756945e-01,4.034349943479122458e-01
5.482412060301508072e-01,3.905259688576912525e-01
5.509212730318258089e-01,3.783661797864085186e-01
5.536013400335008106e-01,3.671349761696895420e-01
5.562814070351759232e-01,3.568817641259408591e-01
5.589614740368509249e-01,3.475740088675953188e-01
5.616415410385259266e-01,3.390843890837176855e-01
5.643216080402010393e-01,3.312065001012094445e-01
5.670016750418760410e-01,3.236681630752941130e-01
5.696817420435511536e-01,3.162239793406391164e-01
5.723618090452261553e-01,3.086466426027214549e-01
5.750418760469011570e-01,3.007499459871544878e-01
5.777219430485762697e-01,2.924078431587166516e-01
5.804020100502512713e-01,2.835667483921986420e-01
5.830820770519262730e-01,2.742060544935729927e-01
5.857621440536013857e-01,2.643669767434035922e-01
5.884422110552763874e-01,2.541163692613901959e-01
5.911222780569513890e-01,2.435604871541836580e-01
5.938023450586265017e-01,2.328270985899874856e-01
5.964824120603015034e-01,2.220743618876539205e-01
5.991624790619766161e-01,2.114932156444091493e-01
6.018425460636516178e-01,2.012960996966963456e-01
6.045226130653266194e-01,1.917532412700120314e-01
6.072026800670017321e-01,1.831613985229117170e-01
6.098827470686767338e-01,1.759177850591434333e-01
6.125628140703517355e-01,1.704876086756896558e-01
6.152428810720268482e-01,1.674011714181083688e-01
6.179229480737018498e-01,1.673152071940683383e-01
6.206030150753769625e-01,1.710456153460266915e-01
6.232830820770519642e-01,1.791517226766711213e-01
6.259631490787269659e-01,1.919861270727031832e-01
6.286432160804020786e-01,2.090885791135193295e-01
6.313232830820770802e-01,2.278347259254238089e-01
6.340033500837520819e-01,2.440804060809690645e-01
6.366834170854271946e-01,2.537085612356539399e-01
6.393634840871021963e-01,2.555735188459476448e-01
6.420435510887771979e-01,2.470784741170505561e-01
6.447236180904523106e-01,2.392004951991264505e-01
6.474036850921273123e-01,2.351023164589156611e-01
6.500837520938023140e-01,2.200669604965463655e-01
6.527638190954774267e-01,1.911679325681455988e-01
6.554438860971524283e-01,1.565596700149890774e-01
6.581239530988275410e-01,1.226410587699289373e-01
6.608040201005025427e-01,9.423037194660291438e-02
6.634840871021776554e-01,7.539807281249789883e-02
6.661641541038526571e-01,7.025516655882130257e-02
6.688442211055276587e-01,8.313973863610461812e-02
6.715242881072027714e-01,1.162016186793285027e-01
6.742043551088777731e-01,1.639216559915625815e-01
6.768844221105527748e-01,2.116014718458329447e-01
6.795644891122278874e-01,2.424700053327559501e-01
6.822445561139028891e-01,2.623377097008618430e-01
6.849246231155778908e-01,2.835074576899017651e-01
6.876046901172530035e-01,2.834148436870095322e-01
6.902847571189280051e-01,2.566808721726169806e-01
6.929648241206030068e-01,2.192317374372975136e-01
6.956448911222781195e-01,1.819383373950138605e-01
6.983249581239531212e-01,1.486715205983707988e-01
7.010050251256281229e-01,1.204504432182330331e-01
7.036850921273032355e-01,9.723830892917426083e-02
7.063651591289782372e-01,7.849698323133356970e-02
