nan,0.000000000000000000e+00
5.000000000000000000e-01,5.420641818864490036e-01
5.026800670016750017e-01,5.339888785314508279e-01
5.053601340033501144e-01,5.249015555046255832e-01
5.080402010050251160e-01,5.147843996413472567e-01
5.107202680067001177e-01,5.036149476977022088e-01
5.134003350083752304e-01,4.914295487586599065e-01
5.160804020100502321e-01,4.782633289025670642e-01
5.187604690117253448e-01,4.641820278821149337e-01
5.214405360134003464e-01,4.493490515237837934e-01
5.241206030150753481e-01,4.339672599310110401e-01
5.268006700167504608e-01,4.183246505313307773e-01
5.294807370184254625e-01,4.027871246384029380e-01
5.321608040201004641e-01,3.878372993205546071e-01
5.348408710217755768e-01,3.739570702934577051e-01
5.375209380234505785e-01,3.616317356791814430e-01
5.402010050251255802e-01,3.512695226149586958e-01
5.428810720268006929e-01,3.431071664602358684e-01
5.455611390284756945e-01,3.371604933674098303e-01
5.482412060301508072e-01,3.332166039580870542e-01
5.509212730318258089e-01,3.308592526112142385e-01
5.536013400335008106e-01,3.295664304438907233e-01
5.562814070351759232e-01,3.287621758042291731e-01
5.589614740368509249e-01,3.279207593869774562e-01
5.616415410385259266e-01,3.266070797088383992e-01
5.643216080402010393e-01,3.245123689009200563e-01
5.670016750418760410e-01,3.214193651663459494e-01
5.696817420435511536e-01,3.172241916142344853e-01
5.723618090452261553e-01,3.119083095439526554e-01
5.750418760469011570e-01,3.055003876073618119e-01
5.777219430485762697e-01,2.980657452409351538e-01
5.804020100502512713e-01,2.897173292506748932e-01
5.830820770519262730e-01,2.805647363750650158e-01
5.857621440536013857e-01,2.707446647973081322e-01
5.884422110552763874e-01,2.603968523631546295e-01
5.911222780569513890e-01,2.496769674996132116e-01
5.938023450586265017e-01,2.387446153713949915e-01
5.964824120603015034e-01,2.277817123333352178e-01
5.991624790619766161e-01,2.169943093259741329e-01
6.018425460636516178e-01,2.066033290882304807e-01
6.045226130653266194e-01,1.968854144701656650e-01
6.072026800670017321e-01,1.881431040894465112e-01
6.098827470686767338e-01,1.807756549324477657e-01
6.125628140703517355e-01,1.752507774625420567e-01
6.152428810720268482e-01,1.721015313683416093e-01
6.179229480737018498e-01,1.719854979443531939e-01
6.206030150753769625e-01,1.757232657584255897e-01
6.232830820770519642e-01,1.838884385293671486e-01
6.259631490787269659e-01,1.969003581163257799e-01
6.286432160804020786e-01,2.145911185340907412e-01
6.313232830820770802e-01,2.351801955088121121e-01
6.340033500837520819e-01,2.563828998996968700e-01
6.366834170854271946e-01,2.744730814622285964e-01
6.393634840871021963e-01,2.811639075904016072e-01
6.420435510887771979e-01,2.711876845319418639e-01
6.447236180904523106e-01,2.618984648473468013e-01
6.474036850921273123e-01,2.568646941690392871e-01
6.500837520938023140e-01,2.393725119849155480e-01
6.527638190954774267e-01,2.075408435386000838e-01
6.554438860971524283e-01,1.702055725630838290e-01
6.581239530988275410e-01,1.337898861894810110e-01
6.608040201005025427e-01,1.032130261205382316e-01
6.634840871021776554e-01,8.273391683339430258e-02
6.661641541038526571e-01,7.666738318455874890e-02
6.688442211055276587e-01,8.950527661001053681e-02
6.715242881072027714e-01,1.233984530316018235e-01
6.742043551088777731e-01,1.727023738323852919e-01
6.768844221105527748e-01,2.237508395073953826e-01
6.795644891122278874e-01,2.645864699464955949e-01
6.822445561139028891e-01,3.005092508443530930e-01
6.849246231155778908e-01,3.219468823316535278e-01
6.876046901172530035e-01,3.121918617990032674e-01
6.902847571189280051e-01,2.806778101756159938e-01
6.929648241206030068e-01,2.412338912427027804e-01
6.956448911222781195e-01,2.022365886994602069e-01
6.983249581239531212e-01,1.670251595170690884e-01
7.010050251256281229e-01,1.366998709430489178e-01
7.036850921273032355e-01,1.113790126380450884e-01
7.063651591289782372e-01,9.062595261426134585e-02
7.090452261306533499e-01,7.396677655267260010e-02
7.117252931323283516e-01,6.093255820495040859e-02
7.144053601340034643e-01,5.104416905530776566e-02
7.170854271356784659e-01,4.390815915160081739e-02
7.197654941373534676e-01,3.918254879851052613e-02
7.224455611390285803e-01,3.654134841493279773e-02
7.251256281407035820e-01,3.570908613563007761e-02
7.278056951423785836e-01,3.644842289435545890e-02
7.304857621440536963e-01,3.852372402685294572e-02
7.331658291457286980e-01,4.172695211435306639e-02
7.358458961474036997e-01,4.591967277473946174e-02
7.385259631490788124e-01,5.094802583591803713e-02
