nan,0.000000000000000000e+00
5.000000000000000000e-01,5.706710300845982964e-01
5.026800670016750017e-01,5.649560621078387745e-01
5.053601340033501144e-01,5.584413894381075050e-01
5.080402010050251160e-01,5.511159122451976256e-01
5.107202680067001177e-01,5.429516685600478398e-01
5.134003350083752304e-01,5.339684539693850818e-01
5.160804020100502321e-01,5.241523141511134076e-01
5.187604690117253448e-01,5.134881873125622942e-01
5.214405360134003464e-01,5.020218045317684785e-01
5.241206030150753481e-01,4.897860406385278198e-01
5.268006700167504608e-01,4.768317594394536063e-01
5.294807370184254625e-01,4.632472693198432245e-01
5.321608040201004641e-01,4.492047967666935593e-01
5.348408710217755768e-01,4.348735009178814614e-01
5.375209380234505785e-01,4.204924634160924768e-01
5.402010050251255802e-01,4.063590972992761619e-01
5.428810720268006929e-01,3.927884449445744885e-01
5.455611390284756945e-01,3.800792815715678397e-01
5.482412060301508072e-01,3.684933776424829110e-01
5.509212730318258089e-01,3.581907301839807323e-01
5.536013400335008106e-01,3.492360686890467192e-01
5.562814070351759232e-01,3.415171682513311602e-01
5.589614740368509249e-01,3.348172011067493403e-01
5.616415410385259266e-01,3.288346598533993248e-01
5.643216080402010393e-01,3.232308118006285702e-01
5.670016750418760410e-01,3.176557137504237294e-01
5.696817420435511536e-01,3.118320294920638447e-01
5.723618090452261553e-01,3.055451688754545758e-01
5.750418760469011570e-01,2.986468618754474780e-01
5.777219430485762697e-01,2.910580757711737632e-01
5.804020100502512713e-01,2.827754424896249952e-01
5.830820770519262730e-01,2.738234989905920513e-01
5.857621440536013857e-01,2.642801786766834637e-01
5.884422110552763874e-01,2.542429524108401062e-01
5.911222780569513890e-01,2.438407199680335813e-01
5.938023450586265017e-01,2.332172923735536252e-01
5.964824120603015034e-01,2.225434675450506106e-01
5.991624790619766161e-01,2.120190229528743919e-01
6.018425460636516178e-01,2.018619147081075482e-01
6.045226130653266194e-01,1.923463616499420936e-01
6.072026800670017321e-01,1.837722869980559504e-01
6.098827470686767338e-01,1.765374084899559715e-01
6.125628140703517355e-01,1.711062644794576204e-01
6.152428810720268482e-01,1.680076539230582200e-01
6.179229480737018498e-01,1.678930803061981225e-01
6.206030150753769625e-01,1.715691982579692632e-01
6.232830820770519642e-01,1.795841973721342133e-01
6.259631490787269659e-01,1.922819240988346279e-01
6.286432160804020786e-01,2.092401809854967099e-01
6.313232830820770802e-01,2.280453417270733307e-01
6.340033500837520819e-01,2.452234799124035913e-01
6.366834170854271946e-01,2.574854767020383628e-01
6.393634840871021963e-01,2.618190731396132231e-01
6.420435510887771979e-01,2.535930699937098409e-01
6.447236180904523106e-01,2.455919677553662639e-01
6.474036850921273123e-01,2.414919505474436845e-01
6.500837520938023140e-01,2.258727765282557143e-01
6.527638190954774267e-01,1.961047153289417200e-01
6.554438860971524283e-01,1.606491947329103664e-01
6.581239530988275410e-01,1.259507324130533512e-01
6.608040201005025427e-01,9.686999950957621286e-02
6.634840871021776554e-01,7.753371053823723824e-02
6.661641541038526571e-01,7.210364223491544378e-02
6.688442211055276587e-01,8.494043185450983469e-02
6.715242881072027714e-01,1.181479744973009810e-01
6.742043551088777731e-01,1.660806207242405685e-01
6.768844221105527748e-01,2.141900032012166999e-01
6.795644891122278874e-01,2.473605873865614702e-01
6.822445561139028891e-01,2.732180063718659957e-01
6.849246231155778908e-01,2.965599336045935397e-01
6.876046901172530035e-01,2.934578151248968259e-01
6.902847571189280051e-01,2.649063298510545561e-01
6.929648241206030068e-01,2.266330001274644013e-01
6.956448911222781195e-01,1.886466804987059764e-01
6.983249581239531212e-01,1.546378910805969176e-01
7.010050251256281229e-01,1.256542915858167853e-01
7.036850921273032355e-01,1.017066369591381469e-01
7.063651591289782372e-01,8.228364670181254059e-02
7.090452261306533499e-01,6.686688686271305415e-02
7.117252931323283516e-01,5.496374295811670002e-02
7.144053601340034643e-01,4.608982988163742855e-02
7.170854271356784659e-01,3.985255126465168246e-02
7.197654941373534676e-01,3.591357242933275462e-02
7.224455611390285803e-01,3.395640824586503709e-02
7.251256281407035820e-01,3.371419448018292409e-02
7.278056951423785836e-01,3.495788433038445747e-02
7.304857621440536963e-01,3.746181432917290027e-02
7.331658291457286980e-01,4.102781576906509853e-02
7.358458961474036997e-01,4.552526294810591706e-02
7.385259631490788124e-01,5.080686750941268426e-02
7.412060301507538140e-01,5.676772007936259357e-02
7.438860971524288157e-01,6.328814231537890911e-02
7.465661641541039284e-01,7.029388948295893502e-02
7.492462311557789301e-01,7.768105739899168471e-02
7.519262981574539317e-01,8.539617801264748342e-02
7.546063651591290444e-01,9.336150860081518510e-02
7.572864321608040461e-01,1.015200193176768600e-01
7.599664991624790478e-01,1.098235782776738056e-01
7.626465661641541605e-01,1.182225933416078262e-01
7.653266331658292732e-01,1.266806569610558486e-01
7.680067001675041638e-01,1.351624268906492232e-01
7.706867671691792765e-01,1.436380583545099898e-01
7.733668341708543892e-01,1.520845960139832198e-01
7.760469011725293909e-01,1.604757383648441338e-01
7.787269681742043925e-01,1.687891548574037281e-01
7.814070351758795052e-01,1.770027777034747785e-01
7.840871021775545069e-01,1.851236813692462568e-01
7.867671691792295086e-01,1.931090499894234924e-01
7.894472361809046212e-01,2.009623795640635702e-01
7.921273031825796229e-01,2.086792247151148250e-01
7.948073701842546246e-01,2.162477233798865139e-01
7.974874371859297373e-01,2.236555651734972450e-01
8.001675041876047390e-01,2.309062873429143514e-01
8.028475711892797406e-01,2.380137930403849744e-01
8.055276381909548533e-01,2.449644565399233809e-01
8.082077051926298550e-01,2.517372330320393203e-01
8.108877721943048567e-01,2.583441283651116693e-01
8.135678391959799693e-01,2.647969077893327916e-01
8.162479061976550820e-01,2.710711431259156257e-01
8.189279731993299727e-01,2.771802267659567720e-01
8.216080402010050854e-01,2.831251704726869267e-01
8.242881072026801981e-01,2.889106586783234953e-01
8.269681742043551997e-01,2.945351737739760334e-01
8.296482412060302014e-01,3.000009458356783787e-01
8.323283082077053141e-01,3.053063078004494280e-01
8.350083752093803158e-01,3.104533273844800045e-01
8.376884422110553174e-01,3.154564460332862641e-01
8.403685092127304301e-01,3.203106160423715432e-01
8.430485762144054318e-01,3.250332459781198335e-01
8.457286432160804335e-01,3.296207057846018973e-01
8.484087102177555462e-01,3.340577764939153260e-01
8.510887772194305478e-01,3.383621818417532068e-01
8.537688442211055495e-01,3.425333751275567717e-01
8.564489112227806622e-01,3.465755590008348097e-01
8.591289782244556639e-01,3.504847894234527361e-01
8.618090452261306655e-01,3.542791170656926503e-01
8.644891122278057782e-01,3.579693891684784801e-01
8.671691792294808909e-01,3.615306420741696281e-01
8.698492462311557816e-01,3.649750624638258834e-01
8.725293132328308943e-01,3.682899322499219585e-01
8.752093802345060070e-01,3.714846965571727000e-01
8.778894472361810086e-01,3.745693150198249888e-01
8.805695142378560103e-01,3.775526215623622450e-01
8.832495812395311230e-01,3.804511362555843546e-01
8.859296482412061247e-01,3.832562146953517046e-01
8.886097152428811263e-01,3.859545396361453440e-01
8.912897822445562390e-01,3.885562665350744682e-01
8.939698492462312407e-01,3.910637567929494685e-01
8.966499162479062424e-01,3.934793983452008481e-01
8.993299832495813551e-01,3.958051811279672538e-01
9.020100502512563567e-01,3.980428832743868606e-01
9.046901172529313584e-01,4.001949819998474878e-01
9.073701842546064711e-01,4.022635630819449415e-01
9.100502512562814728e-01,4.042506326421138052e-01
9.127303182579564744e-01,4.061575358844893291e-01
9.154103852596315871e-01,4.079814038825453903e-01
9.180904522613066998e-01,4.097353577629768151e-01
9.207705192629815905e-01,4.114229553860212496e-01
9.234505862646567032e-01,4.130570152630828051e-01
9.261306532663318158e-01,4.146204732395216142e-01
9.288107202680068175e-01,4.161090580924450277e-01
9.314907872696818192e-01,4.175214588034405483e-01
9.341708542713569319e-01,4.188559879549231812e-01
9.368509212730319335e-01,4.201249060042674399e-01
9.395309882747069352e-01,4.213277694672836748e-01
9.422110552763820479e-01,4.224957315699625626e-01
9.448911222780570496e-01,4.236069608968615618e-01
9.475711892797320512e-01,4.246569956574189342e-01
9.502512562814071639e-01,4.256535442968630845e-01
9.529313232830821656e-01,4.265886966241209111e-01
9.556113902847571673e-01,4.274741389399455138e-01
9.582914572864322800e-01,4.283026397484838155e-01
9.609715242881072816e-01,4.290801022437466528e-01
9.636515912897822833e-01,4.298032678434485221e-01
9.663316582914573960e-01,4.304808228182184227e-01
9.690117252931325087e-01,4.311074071888608694e-01
9.716917922948073993e-01,4.316846731831186501e-01
9.743718592964825120e-01,4.322131831396067714e-01
9.770519262981576247e-01,4.326998889229163869e-01
9.797319932998325154e-01,4.331372350438570384e-01
9.824120603015076281e-01,4.335313970149385909e-01
9.850921273031827408e-01,4.338844092142800091e-01
9.877721943048577424e-01,4.341919265764846991e-01
9.904522613065327441e-01,4.344633722029336842e-01
9.931323283082078568e-01,4.347192883947337272e-01
9.958123953098828585e-01,4.349323677209787631e-01
9.984924623115578601e-01,4.351069985540119145e-01
1.001172529313232973e+00,4.352339999219174693e-01
1.003852596314907863e+00,4.353046317271837551e-01
1.006532663316582976e+00,4.353384270403566347e-01
1.009212730318258089e+00,4.353375824072455158e-01
1.011892797319933202e+00,4.353206103110187630e-01
1.014572864321608092e+00,4.352768695205283533e-01
1.017252931323283205e+00,4.351983990169180361e-01
1.019932998324958096e+00,4.350865757999958228e-01
1.022613065326633208e+00,4.349422921628234850e-01
1.025293132328308321e+00,4.347669097111759307e-01
1.027973199329983434e+00,4.345600237297073676e-01
1.030653266331658546e+00,4.343223100751640864e-01
1.033333333333333437e+00,4.340534471957890883e-01
