nan,0.000000000000000000e+00
5.000000000000000000e-01,5.718068103680075120e-01
5.026800670016750017e-01,5.662053760332530494e-01
5.053601340033501144e-01,5.598144360988267509e-01
5.080402010050251160e-01,5.526232085785038883e-01
5.107202680067001177e-01,5.446038757439798372e-01
5.134003350083752304e-01,5.357763529044220485e-01
5.160804020100502321e-01,5.261260606587090383e-01
5.187604690117253448e-01,5.156365963245251871e-01
5.214405360134003464e-01,5.043514405838849246e-01
5.241206030150753481e-01,4.922997471206360665e-01
5.268006700167504608e-01,4.795262537561520988e-01
5.294807370184254625e-01,4.661113216174950780e-01
5.321608040201004641e-01,4.522165651105626849e-01
5.348408710217755768e-01,4.379979862377890720e-01
5.375209380234505785e-01,4.236800915661845801e-01
5.402010050251255802e-01,4.095460898206786382e-01
5.428810720268006929e-01,3.958996913302636478e-01
5.455611390284756945e-01,3.830336018166380363e-01
5.482412060301508072e-01,3.712125570316202605e-01
5.509212730318258089e-01,3.606090554667035208e-01
5.536013400335008106e-01,3.513092883885468587e-01
5.562814070351759232e-01,3.432268555115763897e-01
5.589614740368509249e-01,3.361710651096822544e-01
5.616415410385259266e-01,3.298622509920312584e-01
5.643216080402010393e-01,3.239756815484438612e-01
5.670016750418760410e-01,3.181672876174870268e-01
5.696817420435511536e-01,3.121596985373712996e-01
5.723618090452261553e-01,3.057332111158166388e-01
5.750418760469011570e-01,2.987323002311906284e-01
5.777219430485762697e-01,2.910704706713198031e-01
5.804020100502512713e-01,2.827372266767262943e-01
5.830820770519262730e-01,2.737511464883575774e-01
5.857621440536013857e-01,2.641855657650559741e-01
5.884422110552763874e-01,2.541342911620247391e-01
5.911222780569513890e-01,2.437236172561221825e-01
5.938023450586265017e-01,2.330955821698655062e-01
5.964824120603015034e-01,2.224196248215304372e-01
5.991624790619766161e-01,2.118946066124848260e-01
6.018425460636516178e-01,2.017379369873342765e-01
6.045226130653266194e-01,1.922234416844852412e-01
6.072026800670017321e-01,1.836507270015027282e-01
