nan,0.000000000000000000e+00
5.000000000000000000e-01,6.011230809400032182e-01
5.026800670016750017e-01,5.985097248573929551e-01
5.053601340033501144e-01,5.953186518011092110e-01
5.080402010050251160e-01,5.915503703255557966e-01
5.107202680067001177e-01,5.871885463189855381e-01
5.134003350083752304e-01,5.822695385940215296e-01
5.160804020100502321e-01,5.767878140027229428e-01
5.187604690117253448e-01,5.707287627594419543e-01
5.214405360134003464e-01,5.641284748549345585e-01
5.241206030150753481e-01,5.569935910829768577e-01
5.268006700167504608e-01,5.493126089954810665e-01
5.294807370184254625e-01,5.410888479868448675e-01
5.321608040201004641e-01,5.323612238436450372e-01
5.348408710217755768e-01,5.231168079717732899e-01
5.375209380234505785e-01,5.133642153217669035e-01
5.402010050251255802e-01,5.031312416390135711e-01
5.428810720268006929e-01,4.924453402026225945e-01
5.455611390284756945e-01,4.813115660353437519e-01
5.482412060301508072e-01,4.697638340618123243e-01
5.509212730318258089e-01,4.578283026021043312e-01
5.536013400335008106e-01,4.455639633927392373e-01
5.562814070351759232e-01,4.329988262158914192e-01
5.589614740368509249e-01,4.201811755025458561e-01
5.616415410385259266e-01,4.071682359968982201e-01
5.643216080402010393e-01,3.940169166377626708e-01
5.670016750418760410e-01,3.807442535077813495e-01
5.696817420435511536e-01,3.673968157292353265e-01
5.723618090452261553e-01,3.540055976901052004e-01
5.750418760469011570e-01,3.405719251885852561e-01
5.777219430485762697e-01,3.271008993609972326e-01
5.804020100502512713e-01,3.136118463125546763e-01
5.830820770519262730e-01,3.001084882621735672e-01
5.857621440536013857e-01,2.866249259568885432e-01
5.884422110552763874e-01,2.731962010857238443e-01
5.911222780569513890e-01,2.598892279072044231e-01
5.938023450586265017e-01,2.467909102660776621e-01
5.964824120603015034e-01,2.340149459375075458e-01
5.991624790619766161e-01,2.217131002188518774e-01
6.018425460636516178e-01,2.100677708311365355e-01
6.045226130653266194e-01,1.993245223394717880e-01
6.072026800670017321e-01,1.897582860390878423e-01
6.098827470686767338e-01,1.817627854061569515e-01
6.125628140703517355e-01,1.758125680957302317e-01
6.152428810720268482e-01,1.724553283393150949e-01
6.179229480737018498e-01,1.724019564447282771e-01
6.206030150753769625e-01,1.765768618585471794e-01
6.232830820770519642e-01,1.856872533469761388e-01
6.259631490787269659e-01,2.003352118715502617e-01
6.286432160804020786e-01,2.203822834116559437e-01
6.313232830820770802e-01,2.432092820208432704e-01
6.340033500837520819e-01,2.632628588290858440e-01
6.366834170854271946e-01,2.708944913180098002e-01
6.393634840871021963e-01,2.617181118347359225e-01
6.420435510887771979e-01,2.431888289936914027e-01
6.447236180904523106e-01,2.300667766795248537e-01
6.474036850921273123e-01,2.205099854452049757e-01
6.500837520938023140e-01,2.018730344140953481e-01
6.527638190954774267e-01,1.731850147741954837e-01
6.554438860971524283e-01,1.407480757224351398e-01
6.581239530988275410e-01,1.096332302700248618e-01
6.608040201005025427e-01,8.387775357693630363e-02
6.634840871021776554e-01,6.709782063679692321e-02
6.661641541038526571e-01,6.319920154301694737e-02
6.688442211055276587e-01,7.660682712533062322e-02
6.715242881072027714e-01,1.100505633883653439e-01
6.742043551088777731e-01,1.592755369612712801e-01
6.768844221105527748e-01,2.108020474932967570e-01
6.795644891122278874e-01,2.446780294907973385e-01
6.822445561139028891e-01,2.521333747345357312e-01
6.849246231155778908e-01,2.414335629169789277e-01
6.876046901172530035e-01,2.291807960966095181e-01
