nan,0.000000000000000000e+00
5.000000000000000000e-01,5.946160269314972879e-01
5.026800670016750017e-01,5.914040178318573648e-01
5.053601340033501144e-01,5.875865124648856908e-01
5.080402010050251160e-01,5.831597267194467138e-01
5.107202680067001177e-01,5.781029673909922062e-01
5.134003350083752304e-01,5.724471407823135127e-01
5.160804020100502321e-01,5.661817748652431259e-01
5.187604690117253448e-01,5.592879719234993274e-01
5.214405360134003464e-01,5.517981375290373913e-01
5.241206030150753481e-01,5.437156948469092921e-01
5.268006700167504608e-01,5.350290245666039501e-01
5.294807370184254625e-01,5.257418764618727591e-01
5.321608040201004641e-01,5.158984345133044158e-01
5.348408710217755768e-01,5.054948135657595376e-01
5.375209380234505785e-01,4.945544913964785572e-01
5.402010050251255802e-01,4.831271207142855961e-01
5.428810720268006929e-01,4.712693760120503228e-01
5.455611390284756945e-01,4.590272568578123713e-01
5.482412060301508072e-01,4.464823386997581744e-01
5.509212730318258089e-01,4.337155473380942539e-01
5.536013400335008106e-01,4.208469668926925755e-01
5.562814070351759232e-01,4.079598306186320578e-01
5.589614740368509249e-01,3.951497112713896476e-01
5.616415410385259266e-01,3.825025653515049529e-01
5.643216080402010393e-01,3.700759236773597527e-01
5.670016750418760410e-01,3.578617564847669796e-01
5.696817420435511536e-01,3.458561557387869745e-01
5.723618090452261553e-01,3.340152888468045367e-01
5.750418760469011570e-01,3.222630221514239945e-01
5.777219430485762697e-01,3.105274293347615733e-01
5.804020100502512713e-01,2.987589653460491212e-01
5.830820770519262730e-01,2.869082948626180962e-01
5.857621440536013857e-01,2.749728230817831132e-01
5.884422110552763874e-01,2.629655035389052431e-01
5.911222780569513890e-01,2.509420615648799702e-01
5.938023450586265017e-01,2.389864830485202984e-01
5.964824120603015034e-01,2.272163407205874397e-01
5.991624790619766161e-01,2.157898880822171628e-01
6.018425460636516178e-01,2.048961020184540960e-01
6.045226130653266194e-01,1.947870223294933256e-01
6.072026800670017321e-01,1.857443861817166253e-01
6.098827470686767338e-01,1.781623349428904102e-01
6.125628140703517355e-01,1.725107622611634361e-01
6.152428810720268482e-01,1.693297371190981560e-01
6.179229480737018498e-01,1.693071375254263933e-01
6.206030150753769625e-01,1.733203326552153478e-01
6.232830820770519642e-01,1.820123947865897873e-01
6.259631490787269659e-01,1.958707399964468854e-01
6.286432160804020786e-01,2.145750951606196777e-01
6.313232830820770802e-01,2.353544271885477102e-01
6.340033500837520819e-01,2.527867675098981470e-01
6.366834170854271946e-01,2.588987013485585797e-01
6.393634840871021963e-01,2.522822289968885690e-01
6.420435510887771979e-01,2.384357470454632755e-01
6.447236180904523106e-01,2.282741858824973158e-01
6.474036850921273123e-01,2.217568546964951981e-01
6.500837520938023140e-01,2.060626425919003524e-01
6.527638190954774267e-01,1.784716985335040862e-01
6.554438860971524283e-01,1.458142008714020110e-01
6.581239530988275410e-01,1.139330967447745036e-01
6.608040201005025427e-01,8.733382195970965101e-02
6.634840871021776554e-01,6.987176006174984633e-02
6.661641541038526571e-01,6.553977477319825051e-02
6.688442211055276587e-01,7.870662886221349575e-02
6.715242881072027714e-01,1.118359848156822017e-01
6.742043551088777731e-01,1.601168282730741355e-01
6.768844221105527748e-01,2.093430658731480765e-01
6.795644891122278874e-01,2.397401302709814275e-01
6.822445561139028891e-01,2.467298739211873093e-01
6.849246231155778908e-01,2.482092631054347298e-01
6.876046901172530035e-01,2.487645732849294022e-01
6.902847571189280051e-01,2.275959659078873043e-01
6.929648241206030068e-01,1.936639559363199925e-01
6.956448911222781195e-01,1.595244422582686450e-01
6.983249581239531212e-01,1.293833171336531973e-01
7.010050251256281229e-01,1.041160978093134959e-01
7.036850921273032355e-01,8.356746689441474363e-02
7.063651591289782372e-01,6.716906533655220279e-02
7.090452261306533499e-01,5.439601245781028327e-02
7.117252931323283516e-01,4.477413868338574882e-02
7.144053601340034643e-01,3.785781777912931856e-02
7.170854271356784659e-01,3.329091351253594261e-02
7.197654941373534676e-01,3.076721581842143532e-02
7.224455611390285803e-01,3.000592984270150643e-02
7.251256281407035820e-01,3.076894746238730341e-02
7.278056951423785836e-01,3.285169087773988361e-02
7.304857621440536963e-01,3.605320809884609429e-02
7.331658291457286980e-01,4.019739058574908069e-02
7.358458961474036997e-01,4.517051166748177471e-02
7.385259631490788124e-01,5.083914504637690457e-02
7.412060301507538140e-01,5.711163125082178299e-02
7.438860971524288157e-01,6.387858494863152270e-02
7.465661641541039284e-01,7.107557827950229667e-02
7.492462311557789301e-01,7.860671814996253448e-02
7.519262981574539317e-01,8.642649246644551475e-02
7.546063651591290444e-01,9.446276745832624111e-02
7.572864321608040461e-01,1.026637750820940942e-01
7.599664991624790478e-01,1.109860550427125558e-01
7.626465661641541605e-01,1.193840578146850989e-01
7.653266331658292732e-01,1.278249031581550343e-01
7.680067001675041638e-01,1.362762522993508363e-01
7.706867671691792765e-01,1.447109696736380013e-01
7.733668341708543892e-01,1.531086016627743185e-01
7.760469011725293909e-01,1.614442249699002963e-01
7.787269681742043925e-01,1.696971309225167035e-01
7.814070351758795052e-01,1.778466723676228045e-01
7.840871021775545069e-01,1.859008799177163385e-01
7.867671691792295086e-01,1.938181542848522732e-01
7.894472361809046212e-01,2.016026755942867954e-01
7.921273031825796229e-01,2.092506177014381019e-01
7.948073701842546246e-01,2.167506995560906646e-01
7.974874371859297373e-01,2.240911163247966964e-01
8.001675041876047390e-01,2.312757140909366127e-01
8.028475711892797406e-01,2.383188878436167113e-01
8.055276381909548533e-01,2.452069012061922626e-01
8.082077051926298550e-01,2.519190764717613162e-01
8.108877721943048567e-01,2.584674114763185759e-01
8.135678391959799693e-01,2.648636418493323097e-01
8.162479061976550820e-01,2.710836393118856713e-01
8.189279731993299727e-01,2.771406985175713933e-01
8.216080402010050854e-01,2.830358364684908423e-01
8.242881072026801981e-01,2.887736983183169515e-01
8.269681742043551997e-01,2.943527747737318956e-01
8.296482412060302014e-01,2.997752493087254000e-01
8.323283082077053141e-01,3.050394520771502749e-01
8.350083752093803158e-01,3.101473970118425183e-01
8.376884422110553174e-01,3.151133545104656819e-01
8.403685092127304301e-01,3.199323330286771849e-01
8.430485762144054318e-01,3.246217720828567521e-01
8.457286432160804335e-01,3.291777486251916685e-01
8.484087102177555462e-01,3.335851372623422351e-01
8.510887772194305478e-01,3.378614653888876163e-01
8.537688442211055495e-01,3.420061456565818281e-01
8.564489112227806622e-01,3.460233041963689526e-01
8.591289782244556639e-01,3.499089713126063428e-01
8.618090452261306655e-01,3.536812485761504643e-01
8.644891122278057782e-01,3.573506997572747923e-01
8.671691792294808909e-01,3.608924554492389802e-01
8.698492462311557816e-01,3.643185641331273539e-01
8.725293132328308943e-01,3.676161236284535283e-01
8.752093802345060070e-01,3.707947104616375888e-01
8.778894472361810086e-01,3.738641875733520470e-01
8.805695142378560103e-01,3.768333423675839233e-01
8.832495812395311230e-01,3.797186862605995694e-01
8.859296482412061247e-01,3.825114122709062370e-01
8.886097152428811263e-01,3.851982753945478177e-01
8.912897822445562390e-01,3.877893323723570207e-01
8.939698492462312407e-01,3.902869033393019382e-01
8.966499162479062424e-01,3.926933345445152712e-01
8.993299832495813551e-01,3.950105832760011371e-01
9.020100502512563567e-01,3.972403945643873113e-01
9.046901172529313584e-01,3.993852085268601027e-01
9.073701842546064711e-01,4.014470798266545626e-01
9.100502512562814728e-01,4.034279841679424550e-01
9.127303182579564744e-01,4.053292415356863909e-01
9.154103852596315871e-01,4.071479895951490846e-01
9.180904522613066998e-01,4.088972449623355376e-01
9.207705192629815905e-01,4.105805920649358565e-01
9.234505862646567032e-01,4.122108435624197709e-01
9.261306532663318158e-01,4.137708849390973054e-01
9.288107202680068175e-01,4.152564636532446452e-01
9.314907872696818192e-01,4.166661482583748910e-01
9.341708542713569319e-01,4.179982805484542818e-01
9.368509212730319335e-01,4.192651257282092869e-01
9.395309882747069352e-01,4.204662350828877182e-01
9.422110552763820479e-01,4.216327233859029633e-01
9.448911222780570496e-01,4.227427602329548728e-01
9.475711892797320512e-01,4.237918678012010942e-01
9.502512562814071639e-01,4.247877074069953407e-01
9.529313232830821656e-01,4.257224083460290354e-01
9.556113902847571673e-01,4.266075784854503339e-01
9.582914572864322800e-01,4.274360305880867128e-01
9.609715242881072816e-01,4.282136259928105981e-01
9.636515912897822833e-01,4.289371230711924166e-01
9.663316582914573960e-01,4.296151505566119244e-01
9.690117252931325087e-01,4.302423806665757189e-01
9.716917922948073993e-01,4.308204526118072364e-01
9.743718592964825120e-01,4.313499231351718421e-01
9.770519262981576247e-01,4.318376982863709190e-01
9.797319932998325154e-01,4.322762692307469123e-01
9.824120603015076281e-01,4.326717709584665950e-01
9.850921273031827408e-01,4.330262245537552235e-01
9.877721943048577424e-01,4.333353117065956717e-01
9.904522613065327441e-01,4.336084278334454978e-01
9.931323283082078568e-01,4.338661160535543515e-01
9.958123953098828585e-01,4.340810771465059559e-01
9.984924623115578601e-01,4.342576716896524580e-01
1.001172529313232973e+00,4.343866899280278693e-01
1.003852596314907863e+00,4.344594254869965089e-01
1.006532663316582976e+00,4.344953981446348368e-01
1.009212730318258089e+00,4.344967900165753738e-01
1.011892797319933202e+00,4.344821350593010556e-01
1.014572864321608092e+00,4.344407796110760223e-01
1.017252931323283205e+00,4.343647560177443800e-01
1.019932998324958096e+00,4.342554336380283209e-01
1.022613065326633208e+00,4.341136993145138789e-01
1.025293132328308321e+00,4.339409071140040153e-01
1.027973199329983434e+00,4.337366563226938698e-01
1.030653266331658546e+00,4.335016195564297403e-01
1.033333333333333437e+00,4.332354788669156020e-01
