nan,0.000000000000000000e+00
5.000000000000000000e-01,6.043690977240299134e-01
5.026800670016750017e-01,6.020062986140936045e-01
5.053601340033501144e-01,5.990745412399468561e-01
5.080402010050251160e-01,5.955771663801385785e-01
5.107202680067001177e-01,5.915004213222380125e-01
5.134003350083752304e-01,5.868834706067188600e-01
5.160804020100502321e-01,5.817232908314102779e-01
5.187604690117253448e-01,5.760074266735809578e-01
5.214405360134003464e-01,5.697738290993064059e-01
5.241206030150753481e-01,5.630309832317381691e-01
5.268006700167504608e-01,5.557682449491280208e-01
5.294807370184254625e-01,5.479898851904915213e-01
5.321608040201004641e-01,5.397341926062935169e-01
5.348408710217755768e-01,5.309868512663875606e-01
5.375209380234505785e-01,5.217534470913313127e-01
5.402010050251255802e-01,5.120567020745251385e-01
5.428810720268006929e-01,5.019168590314302403e-01
5.455611390284756945e-01,4.913277636839944451e-01
5.482412060301508072e-01,4.803094657517708588e-01
5.509212730318258089e-01,4.688707784845082549e-01
5.536013400335008106e-01,4.570484929691148723e-01
5.562814070351759232e-01,4.448476100740772488e-01
5.589614740368509249e-01,4.322913356667029139e-01
5.616415410385259266e-01,4.194130865066552638e-01
5.643216080402010393e-01,4.062519068299529357e-01
5.670016750418760410e-01,3.928137403893976476e-01
5.696817420435511536e-01,3.791427198110998154e-01
5.723618090452261553e-01,3.652820094274626950e-01
5.750418760469011570e-01,3.512520745077580275e-01
5.777219430485762697e-01,3.370849506304343657e-01
5.804020100502512713e-01,3.228326338979120025e-01
5.830820770519262730e-01,3.085313757017547620e-01
5.857621440536013857e-01,2.942441693502680922e-01
5.884422110552763874e-01,2.800309158307512369e-01
5.911222780569513890e-01,2.659779755587789452e-01
5.938023450586265017e-01,2.521858735894917380e-01
5.964824120603015034e-01,2.387766951756425948e-01
5.991624790619766161e-01,2.259069951828009959e-01
6.018425460636516178e-01,2.137615805676483238e-01
6.045226130653266194e-01,2.025868788281889599e-01
6.072026800670017321e-01,1.926571440495322418e-01
6.098827470686767338e-01,1.843678201572848119e-01
6.125628140703517355e-01,1.781974375316839887e-01
6.152428810720268482e-01,1.746987820274006342e-01
6.179229480737018498e-01,1.745962042577758611e-01
6.206030150753769625e-01,1.788413547785346058e-01
6.232830820770519642e-01,1.881776965025220016e-01
6.259631490787269659e-01,2.032731401064598320e-01
6.286432160804020786e-01,2.241009272584032208e-01
6.313232830820770802e-01,2.481603033092058541e-01
6.340033500837520819e-01,2.699602679671153638e-01
6.366834170854271946e-01,2.792918596716820190e-01
6.393634840871021963e-01,2.700247223080131653e-01
6.420435510887771979e-01,2.492625268677562678e-01
6.447236180904523106e-01,2.343445533267372871e-01
6.474036850921273123e-01,2.228995613536948750e-01
6.500837520938023140e-01,2.016622331244530553e-01
6.527638190954774267e-01,1.713418064336644508e-01
6.554438860971524283e-01,1.384656398924342668e-01
6.581239530988275410e-01,1.075228248981175416e-01
6.608040201005025427e-01,8.212249042231704876e-02
6.634840871021776554e-01,6.566847229393517338e-02
6.661641541038526571e-01,6.199251679618111854e-02
6.688442211055276587e-01,7.555231224466574247e-02
6.715242881072027714e-01,1.092417018218200531e-01
6.742043551088777731e-01,1.591376934280443467e-01
6.768844221105527748e-01,2.122305583406398355e-01
6.795644891122278874e-01,2.488169874930664383e-01
6.822445561139028891e-01,2.591580555726289981e-01
6.849246231155778908e-01,2.461241306414168328e-01
6.876046901172530035e-01,2.227974006510584637e-01
6.902847571189280051e-01,1.943905149738381910e-01
6.929648241206030068e-01,1.629043987373002267e-01
6.956448911222781195e-01,1.335276033883608660e-01
6.983249581239531212e-01,1.080861065745234995e-01
7.010050251256281229e-01,8.688014514890066153e-02
7.036850921273032355e-01,6.969427059950487890e-02
7.063651591289782372e-01,5.605488341923338391e-02
7.090452261306533499e-01,4.554009758154132365e-02
7.117252931323283516e-01,3.776501284914394324e-02
7.144053601340034643e-01,3.236430446941131189e-02
7.170854271356784659e-01,2.904247316696882339e-02
7.197654941373534676e-01,2.753952340050180164e-02
7.224455611390285803e-01,2.761596403044574641e-02
7.251256281407035820e-01,2.906481571002467526e-02
7.278056951423785836e-01,3.170619508478566412e-02
7.304857621440536963e-01,3.536169901279759276e-02
7.331658291457286980e-01,3.987395888220887641e-02
7.358458961474036997e-01,4.514319373499605520e-02
7.385259631490788124e-01,5.104715453918626938e-02
7.412060301507538140e-01,5.750431556859989662e-02
7.438860971524288157e-01,6.441308867750260292e-02
7.465661641541039284e-01,7.171616918601779467e-02
7.492462311557789301e-01,7.932340092037397372e-02
7.519262981574539317e-01,8.719476525173464054e-02
7.546063651591290444e-01,9.526198788003978346e-02
7.572864321608040461e-01,1.034768223621901767e-01
7.599664991624790478e-01,1.117988846616532750e-01
7.626465661641541605e-01,1.201852503833584496e-01
7.653266331658292732e-01,1.286052829159734234e-01
7.680067001675041638e-01,1.370285311333939438e-01
7.706867671691792765e-01,1.454295408254933641e-01
7.733668341708543892e-01,1.537893861414492969e-01
7.760469011725293909e-01,1.620839559558516774e-01
7.787269681742043925e-01,1.702935072745093426e-01
7.814070351758795052e-01,1.783982249531228526e-01
7.840871021775545069e-01,1.864066746174427858e-01
7.867671691792295086e-01,1.942779653548252494e-01
7.894472361809046212e-01,2.020166443814043200e-01
7.921273031825796229e-01,2.096192173607578368e-01
7.948073701842546246e-01,2.170747152360738008e-01
7.974874371859297373e-01,2.243715997609867230e-01
8.001675041876047390e-01,2.315138633660319412e-01
8.028475711892797406e-01,2.385161616069474411e-01
8.055276381909548533e-01,2.453646554266859792e-01
8.082077051926298550e-01,2.520388589843506333e-01
8.108877721943048567e-01,2.585507334155807135e-01
8.135678391959799693e-01,2.649119682561754674e-01
8.162479061976550820e-01,2.710985916046676492e-01
8.189279731993299727e-01,2.771238144418182170e-01
8.216080402010050854e-01,2.829886351256377663e-01
8.242881072026801981e-01,2.886976550185793022e-01
8.269681742043551997e-01,2.942493516708675760e-01
8.296482412060302014e-01,2.996458636498297023e-01
8.323283082077053141e-01,3.048855040957777485e-01
8.350083752093803158e-01,3.099702404914123077e-01
8.376884422110553174e-01,3.149142284491326937e-01
8.403685092127304301e-01,3.197124979775920472e-01
8.430485762144054318e-01,3.243824952726714339e-01
8.457286432160804335e-01,3.289201144244754405e-01
8.484087102177555462e-01,3.333102761377547130e-01
8.510887772194305478e-01,3.375703838069010754e-01
8.537688442211055495e-01,3.416998184034474861e-01
8.564489112227806622e-01,3.457026542390068125e-01
8.591289782244556639e-01,3.495748987784945694e-01
8.618090452261306655e-01,3.533346808793828564e-01
8.644891122278057782e-01,3.569923896042469513e-01
8.671691792294808909e-01,3.605232068485861863e-01
8.698492462311557816e-01,3.639390959647860746e-01
8.725293132328308943e-01,3.672270440872580366e-01
8.752093802345060070e-01,3.703966998826304646e-01
8.778894472361810086e-01,3.734578666839781791e-01
8.805695142378560103e-01,3.764193016085009003e-01
8.832495812395311230e-01,3.792975080133315080e-01
8.859296482412061247e-01,3.820835826446385419e-01
8.886097152428811263e-01,3.847643192348029206e-01
8.912897822445562390e-01,3.873497156507744177e-01
8.939698492462312407e-01,3.898420661641174845e-01
8.966499162479062424e-01,3.922436910774588781e-01
8.993299832495813551e-01,3.945565272900722897e-01
9.020100502512563567e-01,3.967822992205113364e-01
9.046901172529313584e-01,3.989234242335642500e-01
9.073701842546064711e-01,4.009819378959285086e-01
9.100502512562814728e-01,4.029597972904858660e-01
9.127303182579564744e-01,4.048583068570075771e-01
9.154103852596315871e-01,4.066746068465628139e-01
9.180904522613066998e-01,4.084216537459410268e-01
9.207705192629815905e-01,4.101030459679924078e-01
9.234505862646567032e-01,4.117315920845742161e-01
9.261306532663318158e-01,4.132901483334277537e-01
9.288107202680068175e-01,4.147744718945847731e-01
9.314907872696818192e-01,4.161830629132455273e-01
9.341708542713569319e-01,4.175142790927094394e-01
9.368509212730319335e-01,4.187803877300184663e-01
9.395309882747069352e-01,4.199809366102688624e-01
9.422110552763820479e-01,4.211470185442476311e-01
9.448911222780570496e-01,4.222568032384783066e-01
9.475711892797320512e-01,4.233058034591413721e-01
9.502512562814071639e-01,4.243016538597906284e-01
9.529313232830821656e-01,4.252365054522644350e-01
9.556113902847571673e-01,4.261219220912496053e-01
9.582914572864322800e-01,4.269507409395081887e-01
9.609715242881072816e-01,4.277287998151902415e-01
9.636515912897822833e-01,4.284528662122214504e-01
9.663316582914573960e-01,4.291315368326767965e-01
9.690117252931325087e-01,4.297595015556776588e-01
9.716917922948073993e-01,4.303383921772246379e-01
9.743718592964825120e-01,4.308687622080510926e-01
9.770519262981576247e-01,4.313574922795942457e-01
9.797319932998325154e-01,4.317970991586995155e-01
9.824120603015076281e-01,4.321936953918235624e-01
9.850921273031827408e-01,4.325492946902989022e-01
9.877721943048577424e-01,4.328595933554735264e-01
9.904522613065327441e-01,4.331339715056120032e-01
9.931323283082078568e-01,4.333929727438345370e-01
9.958123953098828585e-01,4.336093021768643863e-01
9.984924623115578601e-01,4.337873051161282856e-01
1.001172529313232973e+00,4.339177559395337447e-01
1.003852596314907863e+00,4.339919668168918943e-01
1.006532663316582976e+00,4.340294502320735104e-01
1.009212730318258089e+00,4.340323803972507277e-01
1.011892797319933202e+00,4.340193030141238917e-01
1.014572864321608092e+00,4.339795576110858644e-01
1.017252931323283205e+00,4.339051728651482920e-01
1.019932998324958096e+00,4.337975140036237631e-01
1.022613065326633208e+00,4.336574648644128116e-01
1.025293132328308321e+00,4.334863754498659016e-01
1.027973199329983434e+00,4.332838472666840635e-01
1.030653266331658546e+00,4.330505511679973996e-01
1.033333333333333437e+00,4.327861711886308860e-01
