nan,0.000000000000000000e+00
5.000000000000000000e-01,5.499552081232270684e-01
5.026800670016750017e-01,5.424232919228504368e-01
5.053601340033501144e-01,5.339273599692596628e-01
5.080402010050251160e-01,5.244507933038561331e-01
5.107202680067001177e-01,5.139674436855902195e-01
5.134003350083752304e-01,5.025049280294568987e-01
5.160804020100502321e-01,4.900783174164733413e-01
5.187604690117253448e-01,4.767223067604864917e-01
5.214405360134003464e-01,4.625571600895277413e-01
5.241206030150753481e-01,4.477266895431822324e-01
5.268006700167504608e-01,4.324425251772525680e-01
5.294807370184254625e-01,4.169872858160699747e-01
5.321608040201004641e-01,4.017618766110397366e-01
5.348408710217755768e-01,3.871815252060575863e-01
5.375209380234505785e-01,3.737039207760464166e-01
5.402010050251255802e-01,3.617668193325511150e-01
5.428810720268006929e-01,3.516993984599009471e-01
5.455611390284756945e-01,3.436619735971109812e-01
5.482412060301508072e-01,3.376132131590214858e-01
5.509212730318258089e-01,3.332986078577352962e-01
5.536013400335008106e-01,3.303213950241143393e-01
5.562814070351759232e-01,3.281694962320931830e-01
5.589614740368509249e-01,3.263297565825027946e-01
5.616415410385259266e-01,3.243392033750130410e-01
5.643216080402010393e-01,3.218350680778500617e-01
5.670016750418760410e-01,3.185391055685937167e-01
5.696817420435511536e-01,3.142913875625971132e-01
5.723618090452261553e-01,3.090237782036017178e-01
5.750418760469011570e-01,3.027268189876031190e-01
5.777219430485762697e-01,2.954383513716490328e-01
5.804020100502512713e-01,2.872515887355256425e-01
5.830820770519262730e-01,2.782633184457065645e-01
5.857621440536013857e-01,2.686024284005597562e-01
5.884422110552763874e-01,2.584038110711686653e-01
5.911222780569513890e-01,2.478207273117096210e-01
5.938023450586265017e-01,2.370119175167112180e-01
5.964824120603015034e-01,2.261589278827831340e-01
5.991624790619766161e-01,2.154679516989554955e-01
6.018425460636516178e-01,2.051602131892251712e-01
6.045226130653266194e-01,1.955124216672406989e-01
6.072026800670017321e-01,1.868268927764590859e-01
6.098827470686767338e-01,1.795022802029620224e-01
6.125628140703517355e-01,1.740048019304285820e-01
6.152428810720268482e-01,1.708654062840630483e-01
6.179229480737018498e-01,1.707378631026727211e-01
6.206030150753769625e-01,1.744351418689574218e-01
6.232830820770519642e-01,1.825188993312539254e-01
6.259631490787269659e-01,1.953809134259674729e-01
6.286432160804020786e-01,2.127819919738781207e-01
6.313232830820770802e-01,2.328028638857741472e-01
6.340033500837520819e-01,2.529857533942615477e-01
6.366834170854271946e-01,2.699689714162268328e-01
6.393634840871021963e-01,2.765394595216832951e-01
6.420435510887771979e-01,2.671434730114093936e-01
6.447236180904523106e-01,2.582111913059667585e-01
6.474036850921273123e-01,2.534547456062228310e-01
6.500837520938023140e-01,2.364016467774013586e-01
6.527638190954774267e-01,2.050133851616529890e-01
6.554438860971524283e-01,1.680759706245684437e-01
6.581239530988275410e-01,1.320265348243933601e-01
6.608040201005025427e-01,1.017733111986279804e-01
6.634840871021776554e-01,8.154438100175138981e-02
6.661641541038526571e-01,7.561564224493769193e-02
6.688442211055276587e-01,8.843970899898755123e-02
6.715242881072027714e-01,1.221377322326107212e-01
6.742043551088777731e-01,1.710297578815600239e-01
6.768844221105527748e-01,2.212106377650656930e-01
6.795644891122278874e-01,2.602224544038552190e-01
6.822445561139028891e-01,2.945424857884253456e-01
6.849246231155778908e-01,3.169305196778731681e-01
6.876046901172530035e-01,3.085016236767013087e-01
6.902847571189280051e-01,2.775045716868513868e-01
6.929648241206030068e-01,2.382445891336938404e-01
6.956448911222781195e-01,1.994121986114086864e-01
6.983249581239531212e-01,1.644156809890029713e-01
7.010050251256281229e-01,1.343447747750736998e-01
7.036850921273032355e-01,1.092945297824236550e-01
7.063651591289782372e-01,8.881081130208466623e-02
7.090452261306533499e-01,7.240847088233226536e-02
7.117252931323283516e-01,5.961193117795272889e-02
7.144053601340034643e-01,4.993959640367975905e-02
7.170854271356784659e-01,4.299717068275159954e-02
7.197654941373534676e-01,3.844266370373295577e-02
7.224455611390285803e-01,3.595153856071834492e-02
7.251256281407035820e-01,3.524973678704071411e-02
7.278056951423785836e-01,3.610137967851077129e-02
7.304857621440536963e-01,3.827274899632020222e-02
7.331658291457286980e-01,4.155778755488156312e-02
7.358458961474036997e-01,4.581964525196766114e-02
7.385259631490788124e-01,5.090580661105609250e-02
7.412060301507538140e-01,5.670603417151590109e-02
7.438860971524288157e-01,6.309648517495951292e-02
7.465661641541039284e-01,6.999874090342834976e-02
7.492462311557789301e-01,7.730545101778289740e-02
7.519262981574539317e-01,8.495957921751662312e-02
7.546063651591290444e-01,9.288087283819990159e-02
7.572864321608040461e-01,1.010098759387994399e-01
7.599664991624790478e-01,1.092962653479136459e-01
7.626465661641541605e-01,1.176885261798929910e-01
7.653266331658292732e-01,1.261485394590889930e-01
7.680067001675041638e-01,1.346394887740760826e-01
7.706867671691792765e-01,1.431301819067695713e-01
7.733668341708543892e-01,1.515963988128362083e-01
7.760469011725293909e-01,1.600111270052341494e-01
7.787269681742043925e-01,1.683511988781163649e-01
7.814070351758795052e-01,1.765938023725416584e-01
7.840871021775545069e-01,1.847454948460670321e-01
7.867671691792295086e-01,1.927628168951457943e-01
7.894472361809046212e-01,2.006488820834782250e-01
7.921273031825796229e-01,2.083988975772930186e-01
7.948073701842546246e-01,2.160006747576250219e-01
7.974874371859297373e-01,2.234416149307564270e-01
8.001675041876047390e-01,2.307250675935534623e-01
8.028475711892797406e-01,2.378646543175739481e-01
8.055276381909548533e-01,2.448467825010374188e-01
8.082077051926298550e-01,2.516501946933438205e-01
8.108877721943048567e-01,2.582868780503018158e-01
8.135678391959799693e-01,2.647685928585770121e-01
8.162479061976550820e-01,2.710707358847040949e-01
8.189279731993299727e-01,2.772067321952093044e-01
8.216080402010050854e-01,2.831775743149391178e-01
8.242881072026801981e-01,2.889879518715882112e-01
8.269681742043551997e-01,2.946363288455163820e-01
8.296482412060302014e-01,3.001249465740057354e-01
8.323283082077053141e-01,3.054521273456904384e-01
8.350083752093803158e-01,3.106199558734227817e-01
8.376884422110553174e-01,3.156429539327145206e-01
8.403685092127304301e-01,3.205160343574817716e-01
8.430485762144054318e-01,3.252565796064402215e-01
8.457286432160804335e-01,3.298611081997363526e-01
8.484087102177555462e-01,3.343143434782571699e-01
8.510887772194305478e-01,3.386341074566732168e-01
8.537688442211055495e-01,3.428198686760738911e-01
8.564489112227806622e-01,3.468758650807265420e-01
8.591289782244556639e-01,3.507981596800155977e-01
8.618090452261306655e-01,3.546047737069966121e-01
8.644891122278057782e-01,3.583066995358154538e-01
8.671691792294808909e-01,3.618789193193375775e-01
8.698492462311557816e-01,3.653336905800894652e-01
8.725293132328308943e-01,3.686583920005868098e-01
8.752093802345060070e-01,3.718623935261879954e-01
8.778894472361810086e-01,3.749557042698223319e-01
8.805695142378560103e-01,3.779471804943857483e-01
8.832495812395311230e-01,3.808533442191438523e-01
8.859296482412061247e-01,3.836656377600762835e-01
8.886097152428811263e-01,3.863707016220793711e-01
8.912897822445562390e-01,3.889787435197608056e-01
8.939698492462312407e-01,3.914921455277924900e-01
8.966499162479062424e-01,3.939133166211689074e-01
8.993299832495813551e-01,3.962442631474842325e-01
9.020100502512563567e-01,3.984867799236518904e-01
9.046901172529313584e-01,4.006433631839932952e-01
9.073701842546064711e-01,4.027161146384266588e-01
9.100502512562814728e-01,4.047070560212229218e-01
9.127303182579564744e-01,4.066175453723808175e-01
9.154103852596315871e-01,4.084447089781931273e-01
9.180904522613066998e-01,4.102017252938934266e-01
9.207705192629815905e-01,4.118921363293799875e-01
9.234505862646567032e-01,4.135287630890587263e-01
9.261306532663318158e-01,4.150945687707641163e-01
9.288107202680068175e-01,4.165852708855117270e-01
9.314907872696818192e-01,4.179996253179939503e-01
9.341708542713569319e-01,4.193359277301858534e-01
9.368509212730319335e-01,4.206064353246147247e-01
9.395309882747069352e-01,4.218107069818361476e-01
9.422110552763820479e-01,4.229799171461866014e-01
9.448911222780570496e-01,4.240922333671208189e-01
9.475711892797320512e-01,4.251432024392538533e-01
9.502512562814071639e-01,4.261405590793085341e-01
9.529313232830821656e-01,4.270763704250314374e-01
9.556113902847571673e-01,4.279623668676259540e-01
9.582914572864322800e-01,4.287912915645448186e-01
9.609715242881072816e-01,4.295690711929053829e-01
9.636515912897822833e-01,4.302924372217619142e-01
9.663316582914573960e-01,4.309701085147162880e-01
9.690117252931325087e-01,4.315967065577680506e-01
9.716917922948073993e-01,4.321738907660518936e-01
9.743718592964825120e-01,4.327022265114607857e-01
9.770519262981576247e-01,4.331886916952935596e-01
9.797319932998325154e-01,4.336257039876728059e-01
9.824120603015076281e-01,4.340194619665752596e-01
9.850921273031827408e-01,4.343720075542385484e-01
9.877721943048577424e-01,4.346789802126009850e-01
9.904522613065327441e-01,4.349498188298913104e-01
9.931323283082078568e-01,4.352050652470293435e-01
9.958123953098828585e-01,4.354174071213204322e-01
9.984924623115578601e-01,4.355912487731211646e-01
1.001172529313232973e+00,4.357174256908568077e-01
1.003852596314907863e+00,4.357871784142361982e-01
1.006532663316582976e+00,4.358200476326982709e-01
1.009212730318258089e+00,4.358182381874324829e-01
1.011892797319933202e+00,4.358002501526943573e-01
1.014572864321608092e+00,4.357554494446763127e-01
1.017252931323283205e+00,4.356758788183657249e-01
1.019932998324958096e+00,4.355629197153798038e-01
1.022613065326633208e+00,4.354174675329393618e-01
1.025293132328308321e+00,4.352408882721524597e-01
1.027973199329983434e+00,4.350327749289085721e-01
1.030653266331658546e+00,4.347938052255501118e-01
1.033333333333333437e+00,4.345236555310524329e-01
