7.787269681742043925e-01,1.697877431398827630e-01
7.814070351758795052e-01,1.779306029825557245e-01
7.840871021775545069e-01,1.859779491377155924e-01
7.867671691792295086e-01,1.938882946852395484e-01
7.894472361809046212e-01,2.016658797555149762e-01
7.921273031825796229e-01,2.093069324202099513e-01
7.948073701842546246e-01,2.168002225185022835e-01
7.974874371859297373e-01,2.241339889537974639e-01
8.001675041876047390e-01,2.313121028091889297e-01
8.028475711892797406e-01,2.383490016658864064e-01
8.055276381909548533e-01,2.452309350051016801e-01
8.082077051926298550e-01,2.519372566030363414e-01
8.108877721943048567e-01,2.584799602014631326e-01
8.135678391959799693e-01,2.648707756747107345e-01
8.162479061976550820e-01,2.710856003759194444e-01
8.189279731993299727e-01,2.771377171364779457e-01
8.216080402010050854e-01,2.830281411278479653e-01
8.242881072026801981e-01,2.887615116586838004e-01
8.269681742043551997e-01,2.943363182679594181e-01
8.296482412060302014e-01,2.997547382349487477e-01
8.323283082077053141e-01,3.050150997954367837e-01
8.350083752093803158e-01,3.101194103032836602e-01
8.376884422110553174e-01,3.150819228035006692e-01
8.403685092127304301e-01,3.198976496915684198e-01
8.430485762144054318e-01,3.245840320843815241e-01
8.457286432160804335e-01,3.291371186986807307e-01
8.484087102177555462e-01,3.335417918059731535e-01
8.510887772194305478e-01,3.378155597185463765e-01
8.537688442211055495e-01,3.419578304729988805e-01
8.564489112227806622e-01,3.459727223754760495e-01
8.591289782244556639e-01,3.498562624964323131e-01
8.618090452261306655e-01,3.536265568239685964e-01
8.644891122278057782e-01,3.572941420381040012e-01
8.671691792294808909e-01,3.608341569804238702e-01
8.698492462311557816e-01,3.642586369319578132e-01
8.725293132328308943e-01,3.675546624311593069e-01
8.752093802345060070e-01,3.707318215692367858e-01
8.778894472361810086e-01,3.737999680444480388e-01
8.805695142378560103e-01,3.767678846324153952e-01
8.832495812395311230e-01,3.796520816150862343e-01
8.859296482412061247e-01,3.824437369135842979e-01
8.886097152428811263e-01,3.851296117730492186e-01
8.912897822445562390e-01,3.877197537202616839e-01
8.939698492462312407e-01,3.902164788956067887e-01
8.966499162479062424e-01,3.926221295329450633e-01
8.993299832495813551e-01,3.949386597678015143e-01
9.020100502512563567e-01,3.971678114408072613e-01
9.046901172529313584e-01,3.993120211336133041e-01
9.073701842546064711e-01,4.013733405424003697e-01
9.100502512562814728e-01,4.033537424759153223e-01
9.127303182579564744e-01,4.052545445059819174e-01
9.154103852596315871e-01,4.070728847580021847e-01
9.180904522613066998e-01,4.088217703424750771e-01
9.207705192629815905e-01,4.105047879531640853e-01
9.234505862646567032e-01,4.121347496338063632e-01
9.261306532663318158e-01,4.136945362555837225e-01
9.288107202680068175e-01,4.151798968563936709e-01
9.314907872696818192e-01,4.165893891371822977e-01
9.341708542713569319e-01,4.179213574442836032e-01
9.368509212730319335e-01,4.191880673397788692e-01
9.395309882747069352e-01,4.203890695753765283e-01
9.422110552763820479e-01,4.215554754457094822e-01
9.448911222780570496e-01,4.226654545822625675e-01
9.475711892797320512e-01,4.237145276809928252e-01
9.502512562814071639e-01,4.247103518240691877e-01
9.529313232830821656e-01,4.256450597806029634e-01
9.556113902847571673e-01,4.265302524126369232e-01
9.582914572864322800e-01,4.273587463839487732e-01
9.609715242881072816e-01,4.281363992907586402e-01
9.636515912897822833e-01,4.288599709721709896e-01
9.663316582914573960e-01,4.295380850522655947e-01
9.690117252931325087e-01,4.301654165757348158e-01
9.716917922948073993e-01,4.307436035771096683e-01
9.743718592964825120e-01,4.312732022879318117e-01
9.770519262981576247e-01,4.317611146996487292e-01
9.797319932998325154e-01,4.321998360756247326e-01
9.824120603015076281e-01,4.325954978209634594e-01
9.850921273031827408e-01,4.329501198421570329e-01
9.877721943048577424e-01,4.332593861707074168e-01
9.904522613065327441e-01,4.335326897777992405e-01
9.931323283082078568e-01,4.337905738583603954e-01
9.958123953098828585e-01,4.340057398911578157e-01
9.984924623115578601e-01,4.341825460094658196e-01
1.001172529313232973e+00,4.343117799202786400e-01
1.003852596314907863e+00,4.343847382155127113e-01
1.006532663316582976e+00,4.344209395052057165e-01
1.009212730318258089e+00,4.344225646384198836e-01
1.011892797319933202e+00,4.344081494533093002e-01
1.014572864321608092e+00,4.343670391966866773e-01
1.017252931323283205e+00,4.342912656274909855e-01
1.019932998324958096e+00,4.341821974399092121e-01
1.022613065326633208e+00,4.340407209955148837e-01
1.025293132328308321e+00,4.338681897068811799e-01
1.027973199329983434e+00,4.336642032141394543e-01
1.030653266331658546e+00,4.334294338497872712e-01
1.033333333333333437e+00,4.331635639822722927e-01
