nan,0.000000000000000000e+00
5.000000000000000000e-01,6.008620351876770016e-01
5.026800670016750017e-01,5.982269877364219113e-01
5.053601340033501144e-01,5.950133929270048361e-01
5.080402010050251160e-01,5.912215482829892288e-01
5.107202680067001177e-01,5.868349203187935847e-01
5.134003350083752304e-01,5.818896405890123802e-01
5.160804020100502321e-01,5.763799708651911047e-01
5.187604690117253448e-01,5.702911239372130403e-01
5.214405360134003464e-01,5.636590353965375000e-01
5.241206030150753481e-01,5.564901974559249842e-01
5.268006700167504608e-01,5.487730520903731923e-01
5.294807370184254625e-01,5.405108630768337141e-01
5.321608040201004641e-01,5.317426378904885897e-01
5.348408710217755768e-01,5.224556276376142172e-01
5.375209380234505785e-01,5.126587902377875983e-01
5.402010050251255802e-01,5.023804661614775791e-01
5.428810720268006929e-01,4.916488673578541246e-01
5.455611390284756945e-01,4.804701853608274176e-01
5.482412060301508072e-01,4.688797171341389514e-01
5.509212730318258089e-01,4.569053082406369648e-01
5.536013400335008106e-01,4.446080199565789481e-01
5.562814070351759232e-01,4.320179355480613381e-01
5.589614740368509249e-01,4.191854603026893833e-01
5.616415410385259266e-01,4.061696481407555126e-01
5.643216080402010393e-01,3.930285289721309749e-01
5.670016750418760410e-01,3.797795020688675138e-01
5.696817420435511536e-01,3.664686066447422896e-01
5.723618090452261553e-01,3.531250855697826152e-01
5.750418760469011570e-01,3.397480201141310219e-01
5.777219430485762697e-01,3.263398062238758723e-01
5.804020100502512713e-01,3.129168714809097973e-01
5.830820770519262730e-01,2.994803102194752431e-01
5.857621440536013857e-01,2.860620764162752905e-01
5.884422110552763874e-01,2.726955505777461930e-01
5.911222780569513890e-01,2.594464761387407781e-01
5.938023450586265017e-01,2.464010410390994055e-01
5.964824120603015034e-01,2.336726163057191719e-01
5.991624790619766161e-01,2.214128696054122325e-01
6.018425460636516178e-01,2.098042199615638981e-01
6.045226130653266194e-01,1.990923246704640048e-01
6.072026800670017321e-01,1.895522838429875567e-01
6.098827470686767338e-01,1.815777622186187656e-01
6.125628140703517355e-01,1.756430507303960720e-01
6.152428810720268482e-01,1.722954801411582526e-01
6.179229480737018498e-01,1.722449132383410964e-01
6.206030150753769625e-01,1.764136626817163211e-01
6.232830820770519642e-01,1.855061133058905909e-01
6.259631490787269659e-01,2.001192333368609078e-01
6.286432160804020786e-01,2.201060588898104409e-01
6.313232830820770802e-01,2.428388867752588332e-01
6.340033500837520819e-01,2.627628218232858082e-01
6.366834170854271946e-01,2.702838898085764829e-01
6.393634840871021963e-01,2.611555293069562911e-01
6.420435510887771979e-01,2.428189940719696349e-01
6.447236180904523106e-01,2.298370208756088107e-01
6.474036850921273123e-01,2.204261418179902232e-01
6.500837520938023140e-01,2.019628799823289800e-01
6.527638190954774267e-01,1.733665923760515926e-01
6.554438860971524283e-01,1.409436841777882699e-01
6.581239530988275410e-01,1.098063554792190338e-01
6.608040201005025427e-01,8.401926277301792478e-02
6.634840871021776554e-01,6.721217782334765189e-02
