nan,0.000000000000000000e+00
5.000000000000000000e-01,6.046096724234013564e-01
5.026800670016750017e-01,6.022640257665045072e-01
5.053601340033501144e-01,5.993499684545692263e-01
5.080402010050251160e-01,5.958710632608943403e-01
5.107202680067001177e-01,5.918137537534892134e-01
5.134003350083752304e-01,5.872174086920612934e-01
5.160804020100502321e-01,5.820791856597615777e-01
5.187604690117253448e-01,5.763867834351177333e-01
5.214405360134003464e-01,5.701782845985199355e-01
5.241206030150753481e-01,5.634623080738833112e-01
5.268006700167504608e-01,5.562282817711274863e-01
5.294807370184254625e-01,5.484805610184988467e-01
5.321608040201004641e-01,5.402574184331921936e-01
5.348408710217755768e-01,5.315444874029899847e-01
5.375209380234505785e-01,5.223472069915346960e-01
5.402010050251255802e-01,5.126880317612737548e-01
5.428810720268006929e-01,5.025868144997424070e-01
5.455611390284756945e-01,4.920367643572545746e-01
5.482412060301508072e-01,4.810571289662537997e-01
5.509212730318258089e-01,4.696556914746821132e-01
5.536013400335008106e-01,4.578678605230586118e-01
5.562814070351759232e-01,4.456971594003012460e-01
5.589614740368509249e-01,4.331650829693753368e-01
5.616415410385259266e-01,4.203032876788058703e-01
5.643216080402010393e-01,4.071493064953934371e-01
5.670016750418760410e-01,3.937078810699193299e-01
5.696817420435511536e-01,3.800223829829160738e-01
5.723618090452261553e-01,3.661362037628256294e-01
5.750418760469011570e-01,3.520705586034671430e-01
5.777219430485762697e-01,3.378589099176250721e-01
5.804020100502512713e-01,3.235553163460887505e-01
5.830820770519262730e-01,3.091983147650955721e-01
5.857621440536013857e-01,2.948531047331972021e-01
5.884422110552763874e-01,2.805816741717879204e-01
5.911222780569513890e-01,2.664721534369155487e-01
5.938023450586265017e-01,2.526264208423601443e-01
5.964824120603015034e-01,2.391675178384226330e-01
5.991624790619766161e-01,2.262526438366647130e-01
6.018425460636516178e-01,2.140670093645651029e-01
6.045226130653266194e-01,2.028572812389904667e-01
6.072026800670017321e-01,1.928977917126931119e-01
6.098827470686767338e-01,1.845842023369541340e-01
6.125628140703517355e-01,1.783954093386650175e-01
