nan,0.000000000000000000e+00
5.000000000000000000e-01,5.864935162040301186e-01
5.026800670016750017e-01,5.824340598490170828e-01
5.053601340033501144e-01,5.777138705892637116e-01
5.080402010050251160e-01,5.723261082728008375e-01
5.107202680067001177e-01,5.662464611555050320e-01
5.134003350083752304e-01,5.595002730015445902e-01
5.160804020100502321e-01,5.520725344102488386e-01
5.187604690117253448e-01,5.439408737265025717e-01
5.214405360134003464e-01,5.351355591778574894e-01
5.241206030150753481e-01,5.256601333165996648e-01
5.268006700167504608e-01,5.155100222715123248e-01
5.294807370184254625e-01,5.046993683104954442e-01
5.321608040201004641e-01,4.932930918002855769e-01
5.348408710217755768e-01,4.813185570561911986e-01
5.375209380234505785e-01,4.688434298737957917e-01
5.402010050251255802e-01,4.559755876365651495e-01
5.428810720268006929e-01,4.428430149044577102e-01
5.455611390284756945e-01,4.295792105556295870e-01
5.482412060301508072e-01,4.163551015303145753e-01
5.509212730318258089e-01,4.033365306381229143e-01
5.536013400335008106e-01,3.907121513961689940e-01
5.562814070351759232e-01,3.785977918291986710e-01
5.589614740368509249e-01,3.670788013902931413e-01
5.616415410385259266e-01,3.561808510381911375e-01
5.643216080402010393e-01,3.458566372456163829e-01
5.670016750418760410e-01,3.359706183393360024e-01
5.696817420435511536e-01,3.263823001726799400e-01
5.723618090452261553e-01,3.169234689755855428e-01
5.750418760469011570e-01,3.074259857886668112e-01
5.777219430485762697e-01,2.977554721583819952e-01
5.804020100502512713e-01,2.878306482537775213e-01
5.830820770519262730e-01,2.775952929239909328e-01
5.857621440536013857e-01,2.670552828000524737e-01
5.884422110552763874e-01,2.562431718893079524e-01
5.911222780569513890e-01,2.452369054606535481e-01
5.938023450586265017e-01,2.341421100142144773e-01
5.964824120603015034e-01,2.230981657439309318e-01
5.991624790619766161e-01,2.122818518118394227e-01
6.018425460636516178e-01,2.018960227033501087e-01
6.045226130653266194e-01,1.922037635272110800e-01
6.072026800670017321e-01,1.834961493276961453e-01
6.098827470686767338e-01,1.761692994309142224e-01
6.125628140703517355e-01,1.706900250833586208e-01
6.152428810720268482e-01,1.675920595740645891e-01
6.179229480737018498e-01,1.675430751698044618e-01
6.206030150753769625e-01,1.713799302213178943e-01
6.232830820770519642e-01,1.796900064671783925e-01
6.259631490787269659e-01,1.928667346004998562e-01
6.286432160804020786e-01,2.104695402894894429e-01
6.313232830820770802e-01,2.297302936436096399e-01
6.340033500837520819e-01,2.458039214613101375e-01
6.366834170854271946e-01,2.530170510180902999e-01
6.393634840871021963e-01,2.511929834895803570e-01
6.420435510887771979e-01,2.412195809032297578e-01
6.447236180904523106e-01,2.328973033333416875e-01
6.474036850921273123e-01,2.282650116709254440e-01
6.500837520938023140e-01,2.134897686783115145e-01
6.527638190954774267e-01,1.854506176036347653e-01
6.554438860971524283e-01,1.518014190772904171e-01
6.581239530988275410e-01,1.188026781618376493e-01
6.608040201005025427e-01,9.118825063451319046e-02
6.634840871021776554e-01,7.295363935111548459e-02
6.661641541038526571e-01,6.815791627933594221e-02
6.688442211055276587e-01,8.113702916341500315e-02
6.715242881072027714e-01,1.141438883903487383e-01
6.742043551088777731e-01,1.619039614906019331e-01
6.768844221105527748e-01,2.097713486164794194e-01
6.795644891122278874e-01,2.392900081939752788e-01
6.822445561139028891e-01,2.522230686944618161e-01
6.849246231155778908e-01,2.672344620357592349e-01
6.876046901172530035e-01,2.696996207036609361e-01
6.902847571189280051e-01,2.454768981170011577e-01
6.929648241206030068e-01,2.093155996771844662e-01
6.956448911222781195e-01,1.731171319773268658e-01
6.983249581239531212e-01,1.409654824855566813e-01
7.010050251256281229e-01,1.138364849466612233e-01
7.036850921273032355e-01,9.163865017147003467e-02
7.063651591289782372e-01,7.381034833618058122e-02
7.090452261306533499e-01,5.981376027814581248e-02
7.117252931323283516e-01,4.915456681671043215e-02
7.144053601340034643e-01,4.136125549995268297e-02
7.170854271356784659e-01,3.605557171236076219e-02
7.197654941373534676e-01,3.291292432082085218e-02
7.224455611390285803e-01,3.163387273398132055e-02
7.251256281407035820e-01,3.196563577240874032e-02
7.278056951423785836e-01,3.369146968348065568e-02
7.304857621440536963e-01,3.659860592670954177e-02
7.331658291457286980e-01,4.050066551686147542e-02
7.358458961474036997e-01,4.527613153475590346e-02
7.385259631490788124e-01,5.078523867537719505e-02
7.412060301507538140e-01,5.693038973088162397e-02
7.438860971524288157e-01,6.359759976598045039e-02
7.465661641541039284e-01,7.071812560555167104e-02
7.492462311557789301e-01,7.819256847460356874e-02
7.519262981574539317e-01,8.597198394657445952e-02
7.546063651591290444e-01,9.398181883499107103e-02
7.572864321608040461e-01,1.021680594105587730e-01
7.599664991624790478e-01,1.104852640215532172e-01
7.626465661641541605e-01,1.188861775033330237e-01
7.653266331658292732e-01,1.273364426860158216e-01
7.680067001675041638e-01,1.358024688177704165e-01
7.706867671691792765e-01,1.442559966277463801e-01
7.733668341708543892e-01,1.526755413207748768e-01
7.760469011725293909e-01,1.610356172497189597e-01
7.787269681742043925e-01,1.693148530558725162e-01
7.814070351758795052e-01,1.774920246641852883e-01
7.840871021775545069e-01,1.855747800048807294e-01
7.867671691792295086e-01,1.935210273831683148e-01
7.894472361809046212e-01,2.013346770991766010e-01
7.921273031825796229e-01,2.090116590844490752e-01
7.948073701842546246e-01,2.165404634676855733e-01
7.974874371859297373e-01,2.239090876073588088e-01
8.001675041876047390e-01,2.311212606374052347e-01
8.028475711892797406e-01,2.381911851791423673e-01
8.055276381909548533e-01,2.451051783899970138e-01
8.082077051926298550e-01,2.518424197368334116e-01
8.108877721943048567e-01,2.584149179249578543e-01
8.135678391959799693e-01,2.648344274361077999e-01
8.162479061976550820e-01,2.710767036071277114e-01
8.189279731993299727e-01,2.771550869940750395e-01
8.216080402010050854e-01,2.830705978252177624e-01
