nan,0.000000000000000000e+00
5.000000000000000000e-01,5.480705758920305648e-01
5.026800670016750017e-01,5.404008254375756160e-01
5.053601340033501144e-01,5.317548300236949466e-01
5.080402010050251160e-01,5.221156069482798534e-01
5.107202680067001177e-01,5.114577071230516081e-01
5.134003350083752304e-01,4.998105207500600500e-01
5.160804020100502321e-01,4.871934626868306140e-01
5.187604690117253448e-01,4.736480803596601064e-01
5.214405360134003464e-01,4.593043137049143132e-01
5.241206030150753481e-01,4.443194624807247362e-01
5.268006700167504608e-01,4.289230381112480450e-01
5.294807370184254625e-01,4.134176918940954404e-01
5.321608040201004641e-01,3.982249276946255856e-01
5.348408710217755768e-01,3.837781748144680760e-01
5.375209380234505785e-01,3.705452568271155322e-01
5.402010050251255802e-01,3.589611998788457270e-01
5.428810720268006929e-01,3.493371912045690197e-01
5.455611390284756945e-01,3.418016901286574094e-01
5.482412060301508072e-01,3.362725080425945645e-01
5.509212730318258089e-01,3.324540513396342378e-01
5.536013400335008106e-01,3.299153401835368538e-01
5.562814070351759232e-01,3.281242680271009293e-01
5.589614740368509249e-01,3.265605699922363159e-01
5.616415410385259266e-01,3.247651360523241548e-01
5.643216080402010393e-01,3.223867664768281238e-01
5.670016750418760410e-01,3.191615986430407781e-01
5.696817420435511536e-01,3.149435524387565466e-01
5.723618090452261553e-01,3.096771924809669230e-01
5.750418760469011570e-01,3.033630797597500206e-01
5.777219430485762697e-01,2.960464326188277373e-01
5.804020100502512713e-01,2.878258739670340183e-01
5.830820770519262730e-01,2.788017904599472963e-01
5.857621440536013857e-01,2.691053289383477654e-01
5.884422110552763874e-01,2.588728390784323929e-01
5.911222780569513890e-01,2.482583633607332863e-01
5.938023450586265017e-01,2.374209848341194140e-01
5.964824120603015034e-01,2.265424393817959958e-01
5.991624790619766161e-01,2.158289523562115231e-01
6.018425460636516178e-01,2.055017105947042344e-01
6.045226130653266194e-01,1.958374277305355848e-01
6.072026800670017321e-01,1.871384843509104057e-01
6.098827470686767338e-01,1.798036620310808353e-01
6.125628140703517355e-01,1.742995018620580039e-01
6.152428810720268482e-01,1.711574103711227812e-01
6.179229480737018498e-01,1.710319726212724545e-01
6.206030150753769625e-01,1.747378214746866665e-01
6.232830820770519642e-01,1.828392805291031153e-01
6.259631490787269659e-01,1.957345259622957911e-01
6.286432160804020786e-01,2.132017353834897155e-01
6.313232830820770802e-01,2.333573773856163769e-01
6.340033500837520819e-01,2.537933859522814029e-01
6.366834170854271946e-01,2.710686555223583150e-01
6.393634840871021963e-01,2.776891288555767834e-01
6.420435510887771979e-01,2.681545565589089630e-01
6.447236180904523106e-01,2.591350066402818841e-01
6.474036850921273123e-01,2.543114778007985466e-01
6.500837520938023140e-01,2.371484356373096958e-01
6.527638190954774267e-01,2.056476720267175207e-01
6.554438860971524283e-01,1.686092273149102927e-01
6.581239530988275410e-01,1.324670686262711949e-01
6.608040201005025427e-01,1.021322242839571293e-01
6.634840871021776554e-01,8.184039085720691553e-02
6.661641541038526571e-01,7.587693231876985189e-02
6.688442211055276587e-01,8.870372560389537531e-02
6.715242881072027714e-01,1.224482961773110251e-01
6.742043551088777731e-01,1.714377399037483041e-01
6.768844221105527748e-01,2.218256407583527046e-01
6.795644891122278874e-01,2.612944764912245033e-01
6.822445561139028891e-01,2.960528733440225824e-01
6.849246231155778908e-01,3.182207136399823333e-01
6.876046901172530035e-01,3.094491797421169976e-01
6.902847571189280051e-01,2.783154731667802362e-01
6.929648241206030068e-01,2.390057014490678533e-01
6.956448911222781195e-01,2.001291170815753251e-01
6.983249581239531212e-01,1.650762200585110806e-01
7.010050251256281229e-01,1.349394390255230225e-01
7.036850921273032355e-01,1.098196904838516230e-01
7.063651591289782372e-01,8.926719181300717121e-02
7.090452261306533499e-01,7.279955064536097753e-02
7.117252931323283516e-01,5.994279115820842774e-02
7.144053601340034643e-01,5.021587248991288971e-02
7.170854271356784659e-01,4.322465908145464719e-02
7.197654941373534676e-01,3.862712155750681886e-02
7.224455611390285803e-01,3.609832517702799698e-02
7.251256281407035820e-01,3.536383136227607554e-02
7.278056951423785836e-01,3.618737543993526956e-02
7.304857621440536963e-01,3.833474327567890777e-02
7.331658291457286980e-01,4.159937037861133335e-02
7.358458961474036997e-01,4.584400174840537467e-02
7.385259631490788124e-01,5.091577886837887063e-02
7.412060301507538140e-01,5.670410462603428514e-02
7.438860971524288157e-01,6.308485485175949203e-02
7.465661641541039284e-01,6.997932283018189203e-02
7.492462311557789301e-01,7.727991951616705602e-02
7.519262981574539317e-01,8.492935715164187660e-02
7.546063651591290444e-01,9.284720661451462131e-02
7.572864321608040461e-01,1.009738393541622647e-01
7.599664991624790478e-01,1.092587752480901481e-01
7.626465661641541605e-01,1.176503609768630026e-01
7.653266331658292732e-01,1.261103534307735363e-01
7.680067001675041638e-01,1.346018288200048485e-01
7.706867671691792765e-01,1.430934962768599661e-01
7.733668341708543892e-01,1.515610425902267355e-01
7.760469011725293909e-01,1.599774026472246258e-01
7.787269681742043925e-01,1.683193467537185961e-01
7.814070351758795052e-01,1.765640073481934968e-01
7.840871021775545069e-01,1.847179028518707022e-01
7.867671691792295086e-01,1.927375256673343196e-01
7.894472361809046212e-01,2.006259602436118450e-01
7.921273031825796229e-01,2.083783872498867762e-01
7.948073701842546246e-01,2.159825931345775440e-01
7.974874371859297373e-01,2.234259570841557185e-01
8.001675041876047390e-01,2.307118139298977300e-01
8.028475711892797406e-01,2.378537635795904548e-01
8.055276381909548533e-01,2.448382153245784176e-01
8.082077051926298550e-01,2.516438952897812609e-01
8.108877721943048567e-01,2.582827886683307095e-01
8.135678391959799693e-01,2.647666548690338906e-01
8.162479061976550820e-01,2.710708770883257790e-01
8.189279731993299727e-01,2.772088823746778341e-01
8.216080402010050854e-01,2.831816613915389969e-01
8.242881072026801981e-01,2.889939037622678564e-01
8.269681742043551997e-01,2.946440717245099594e-01
8.296482412060302014e-01,3.001344071181121786e-01
8.323283082077053141e-01,3.054632311169063197e-01
8.350083752093803158e-01,3.106326294139690192e-01
8.376884422110553174e-01,3.156571295633135432e-01
8.403685092127304301e-01,3.205316411724201675e-01
8.430485762144054318e-01,3.252735444762884787e-01
8.457286432160804335e-01,3.298793690055983330e-01
8.484087102177555462e-01,3.343338335406289552e-01
8.510887772194305478e-01,3.386547673417525939e-01
8.537688442211055495e-01,3.428416399278546578e-01
8.564489112227806622e-01,3.468986917587152385e-01
8.591289782244556639e-01,3.508219861952329155e-01
8.618090452261306655e-01,3.546295421886227484e-01
8.644891122278057782e-01,3.583323628998593691e-01
8.671691792294808909e-01,3.619054262854300430e-01
8.698492462311557816e-01,3.653609951357023600e-01
8.725293132328308943e-01,3.686864553982628356e-01
8.752093802345060070e-01,3.718911712031840455e-01
8.778894472361810086e-01,3.749851553394104586e-01
8.805695142378560103e-01,3.779772656866592362e-01
8.832495812395311230e-01,3.808840243364371991e-01
8.859296482412061247e-01,3.836968801496710157e-01
8.886097152428811263e-01,3.864024703381862547e-01
8.912897822445562390e-01,3.890110065489168489e-01
8.939698492462312407e-01,3.915248723787113083e-01
8.966499162479062424e-01,3.939464783561661965e-01
8.993299832495813551e-01,3.962778320386099451e-01
9.020100502512563567e-01,3.985207294739578909e-01
9.046901172529313584e-01,4.006776683094106506e-01
9.073701842546064711e-01,4.027507514377914877e-01
9.100502512562814728e-01,4.047420017535748871e-01
9.127303182579564744e-01,4.066527782472268981e-01
9.154103852596315871e-01,4.084802068069677272e-01
9.180904522613066998e-01,4.102374702585060429e-01
9.207705192629815905e-01,4.119281093670109639e-01
9.234505862646567032e-01,4.135649453063122150e-01
9.261306532663318158e-01,4.151309433517405556e-01
9.288107202680068175e-01,4.166218201262715803e-01
9.314907872696818192e-01,4.180363366387648827e-01
9.341708542713569319e-01,4.193727872354318098e-01
9.368509212730319335e-01,4.206434288517131859e-01
9.395309882747069352e-01,4.218478205337282683e-01
9.422110552763820479e-01,4.230171383463139922e-01
9.448911222780570496e-01,4.241295497461439745e-01
9.475711892797320512e-01,4.251806021760209386e-01
9.502512562814071639e-01,4.261780323668846182e-01
9.529313232830821656e-01,4.271139056990425065e-01
9.556113902847571673e-01,4.279999559547898458e-01
9.582914572864322800e-01,4.288289243284372776e-01
9.609715242881072816e-01,4.296067393018038194e-01
9.636515912897822833e-01,4.303301315666013815e-01
9.663316582914573960e-01,4.310078225001174879e-01
9.690117252931325087e-01,4.316344321500401593e-01
9.716917922948073993e-01,4.322116204803574946e-01
9.743718592964825120e-01,4.327399530927649729e-01
9.770519262981576247e-01,4.332264098988986012e-01
9.797319932998325154e-01,4.336634064866520255e-01
9.824120603015076281e-01,4.340571432159179843e-01
9.850921273031827408e-01,4.344096625908882570e-01
9.877721943048577424e-01,4.347166028708222552e-01
9.904522613065327441e-01,4.349874041642264322e-01
9.931323283082078568e-01,4.352426082761168269e-01
9.958123953098828585e-01,4.354549024775288824e-01
9.984924623115578601e-01,4.356286923243460896e-01
1.001172529313232973e+00,4.357548145788466831e-01
1.003852596314907863e+00,4.358245082796425862e-01
1.006532663316582976e+00,4.358573147059102704e-01
1.009212730318258089e+00,4.358554393418526129e-01
1.011892797319933202e+00,4.358373812972207717e-01
1.014572864321608092e+00,4.357925070423345759e-01
1.017252931323283205e+00,4.357128596235043116e-01
1.019932998324958096e+00,4.355998208279103223e-01
1.022613065326633208e+00,4.354542862924403734e-01
1.025293132328308321e+00,4.352776223605031025e-01
1.027973199329983434e+00,4.350694218505981592e-01
1.030653266331658546e+00,4.348303626295755286e-01
1.033333333333333437e+00,4.345601209047391111e-01
