nan,0.000000000000000000e+00
5.000000000000000000e-01,5.927628543385108362e-01
5.026800670016750017e-01,5.893634412219017626e-01
5.053601340033501144e-01,5.853477706272560699e-01
5.080402010050251160e-01,5.807111909153492846e-01
5.107202680067001177e-01,5.754320233430775255e-01
5.134003350083752304e-01,5.695397635507621903e-01
5.160804020100502321e-01,5.630226917594871594e-01
5.187604690117253448e-01,5.558608528547186456e-01
5.214405360134003464e-01,5.480858097300083109e-01
5.241206030150753481e-01,5.397004498476899448e-01
5.268006700167504608e-01,5.306938576795572349e-01
5.294807370184254625e-01,5.210709309516071697e-01
5.321608040201004641e-01,5.108788999317406265e-01
5.348408710217755768e-01,5.001187122211644409e-01
5.375209380234505785e-01,4.888210799465424472e-01
5.402010050251255802e-01,4.770456565257489290e-01
5.428810720268006929e-01,4.648619212395483369e-01
5.455611390284756945e-01,4.523326289913752740e-01
5.482412060301508072e-01,4.395577463804942187e-01
5.509212730318258089e-01,4.266376217011366712e-01
5.536013400335008106e-01,4.137111991628974472e-01
5.562814070351759232e-01,4.008755774370432734e-01
5.589614740368509249e-01,3.882335638873402051e-01
5.616415410385259266e-01,3.758686380739075794e-01
5.643216080402010393e-01,3.638249201408369493e-01
5.670016750418760410e-01,3.520730126578919261e-01
5.696817420435511536e-01,3.405817278112452384e-01
5.723618090452261553e-01,3.292778022477269584e-01
5.750418760469011570e-01,3.180598610942664273e-01
5.777219430485762697e-01,3.068355770961332385e-01
5.804020100502512713e-01,2.955413359463042178e-01
5.830820770519262730e-01,2.841201243448465696e-01
5.857621440536013857e-01,2.725664856706394024e-01
5.884422110552763874e-01,2.608942931391337594e-01
5.911222780569513890e-01,2.491620051087519161e-01
5.938023450586265017e-01,2.374571891057978001e-01
5.964824120603015034e-01,2.259017143609166611e-01
5.991624790619766161e-01,2.146578178586911467e-01
6.018425460636516178e-01,2.039176450489502967e-01
6.045226130653266194e-01,1.939358689704077654e-01
6.072026800670017321e-01,1.849965530278140369e-01
6.098827470686767338e-01,1.774943067448426226e-01
6.125628140703517355e-01,1.718981461404315014e-01
6.152428810720268482e-01,1.687464189669781733e-01
6.179229480737018498e-01,1.687215318829500266e-01
6.206030150753769625e-01,1.726897514111138954e-01
6.232830820770519642e-01,1.812788619434532733e-01
6.259631490787269659e-01,1.949496823133910761e-01
6.286432160804020786e-01,2.133437563794103875e-01
6.313232830820770802e-01,2.336724769575202476e-01
6.340033500837520819e-01,2.506132734962549513e-01
6.366834170854271946e-01,2.567383072900629171e-01
6.393634840871021963e-01,2.511881327337942005e-01
6.420435510887771979e-01,2.384684780860926445e-01
6.447236180904523106e-01,2.289012503605275806e-01
6.474036850921273123e-01,2.229866913696598174e-01
6.500837520938023140e-01,2.076960317869757655e-01
6.527638190954774267e-01,1.801046056586300126e-01
6.554438860971524283e-01,1.472501928753844336e-01
6.581239530988275410e-01,1.151114791415829008e-01
6.608040201005025427e-01,8.826861733033360136e-02
6.634840871021776554e-01,7.061875768238129458e-02
6.661641541038526571e-01,6.617205061363007346e-02
6.688442211055276587e-01,7.928591131307653750e-02
