nan,0.000000000000000000e+00
5.000000000000000000e-01,6.038008250140425304e-01
5.026800670016750017e-01,6.013967423879602592e-01
5.053601340033501144e-01,5.984223571978821710e-01
5.080402010050251160e-01,5.948804911510983118e-01
5.107202680067001177e-01,5.907569296546686388e-01
5.134003350083752304e-01,5.860903520421749668e-01
5.160804020100502321e-01,5.808773039824988160e-01
5.187604690117253448e-01,5.751049625470256998e-01
5.214405360134003464e-01,5.688109637366128846e-01
5.241206030150753481e-01,5.620034741765582709e-01
5.268006700167504608e-01,5.546716828770476004e-01
5.294807370184254625e-01,5.468196672031162553e-01
5.321608040201004641e-01,5.384857677373182661e-01
5.348408710217755768e-01,5.296558131224224919e-01
5.375209380234505785e-01,5.203357737992703180e-01
5.402010050251255802e-01,5.105490567881610930e-01
5.428810720268006929e-01,5.003168979464611699e-01
5.455611390284756945e-01,4.896347448257523105e-01
5.482412060301508072e-01,4.785246575465925689e-01
5.509212730318258089e-01,4.669980167622123091e-01
5.536013400335008106e-01,4.550950223955707585e-01
5.562814070351759232e-01,4.428242968779718680e-01
5.589614740368509249e-01,4.302131858575872769e-01
5.616415410385259266e-01,4.172992955245563018e-01
5.643216080402010393e-01,4.041251751088523747e-01
5.670016750418760410e-01,3.906994405028498263e-01
5.696817420435511536e-01,3.770677397113286200e-01
5.723618090452261553e-01,3.632723487713618304e-01
5.750418760469011570e-01,3.493315924628011548e-01
5.777219430485762697e-01,3.352737997526921698e-01
5.804020100502512713e-01,3.211458579932907620e-01
5.830820770519262730e-01,3.069785067253754662e-01
5.857621440536013857e-01,2.928295235390449558e-01
5.884422110552763874e-01,2.787539852914941441e-01
5.911222780569513890e-01,2.648342363962666868e-01
5.938023450586265017e-01,2.511677898014438859e-01
5.964824120603015034e-01,2.378746602215534023e-01
5.991624790619766161e-01,2.251100483254776519e-01
6.018425460636516178e-01,2.130579420584838846e-01
6.045226130653266194e-01,2.019643106042677827e-01
6.072026800670017321e-01,1.921033035542863421e-01
6.098827470686767338e-01,1.838699075034028740e-01
6.125628140703517355e-01,1.777418328844233841e-01
6.152428810720268482e-01,1.742708864816162329e-01
6.179229480737018498e-01,1.741789689828256715e-01
6.206030150753769625e-01,1.784128139627953191e-01
6.232830820770519642e-01,1.877094068134723959e-01
