nan,0.000000000000000000e+00
5.000000000000000000e-01,6.053387533122629449e-01
5.026800670016750017e-01,6.030439328361503204e-01
5.053601340033501144e-01,6.001822860438797980e-01
5.080402010050251160e-01,5.967580555860674263e-01
5.107202680067001177e-01,5.927582819207405374e-01
5.134003350083752304e-01,5.882229479301139818e-01
5.160804020100502321e-01,5.831497540875419938e-01
5.187604690117253448e-01,5.775268604035250775e-01
5.214405360134003464e-01,5.713927417319728530e-01
5.241206030150753481e-01,5.647564182138873345e-01
5.268006700167504608e-01,5.576075401821429800e-01
5.294807370184254625e-01,5.499507262601938118e-01
5.321608040201004641e-01,5.418242201050174067e-01
5.348408710217755768e-01,5.332135368668091679e-01
5.375209380234505785e-01,5.241237245329866123e-01
5.402010050251255802e-01,5.145765042124628152e-01
5.428810720268006929e-01,5.045906509695363695e-01
5.455611390284756945e-01,4.941575887393487299e-01
5.482412060301508072e-01,4.832943054214562384e-01
5.509212730318258089e-01,4.720056628811331034e-01
5.536013400335008106e-01,4.603230981938615241e-01
5.562814070351759232e-01,4.482458618023790753e-01
5.589614740368509249e-01,4.357904257491964084e-01
5.616415410385259266e-01,4.229831815206764878e-01
5.643216080402010393e-01,4.098570125132202646e-01
5.670016750418760410e-01,3.964127948022524994e-01
5.696817420435511536e-01,3.826911928626423598e-01
5.723618090452261553e-01,3.687357670184119307e-01
5.750418760469011570e-01,3.545694418755275801e-01
5.777219430485762697e-01,3.402294718897599934e-01
5.804020100502512713e-01,3.257757709262191770e-01
5.830820770519262730e-01,3.112535897167249543e-01
5.857621440536013857e-01,2.967347705396675139e-01
5.884422110552763874e-01,2.822877596046283188e-01
5.911222780569513890e-01,2.680062876088230572e-01
5.938023450586265017e-01,2.539966114219597837e-01
5.964824120603015034e-01,2.403849621392417646e-01
5.991624790619766161e-01,2.273307592394051280e-01
6.018425460636516178e-01,2.150206527031988946e-01
6.045226130653266194e-01,2.037022094984500264e-01
6.072026800670017321e-01,1.936501316629743730e-01
6.098827470686767338e-01,1.852608350396935666e-01
6.125628140703517355e-01,1.790143985112464808e-01
6.152428810720268482e-01,1.754653851191361469e-01
6.179229480737018498e-01,1.753424254390044956e-01
6.206030150753769625e-01,1.796056993532550994e-01
6.232830820770519642e-01,1.890098255651873060e-01
6.259631490787269659e-01,2.042429823464859129e-01
6.286432160804020786e-01,2.253134356751562983e-01
6.313232830820770802e-01,2.497594188317583119e-01
6.340033500837520819e-01,2.721225104301210340e-01
6.366834170854271946e-01,2.820703458869671665e-01
6.393634840871021963e-01,2.729698239155680661e-01
6.420435510887771979e-01,2.516365251830168237e-01
6.447236180904523106e-01,2.361863474421140308e-01
6.474036850921273123e-01,2.241777207611277967e-01
6.500837520938023140e-01,2.020049320693871886e-01
6.527638190954774267e-01,1.709868967126660366e-01
6.554438860971524283e-01,1.378595592893259447e-01
