nan,0.000000000000000000e+00
5.000000000000000000e-01,5.889967351889733305e-01
5.026800670016750017e-01,5.852039164088045364e-01
5.053601340033501144e-01,5.807694403202431355e-01
5.080402010050251160e-01,5.756872381811628525e-01
5.107202680067001177e-01,5.699339368659185334e-01
5.134003350083752304e-01,5.635364195924693620e-01
5.160804020100502321e-01,5.564807957749824396e-01
5.187604690117253448e-01,5.487454035399830232e-01
5.214405360134003464e-01,5.403606799591531562e-01
5.241206030150753481e-01,5.313293656442613644e-01
5.268006700167504608e-01,5.216435182108648538e-01
5.294807370184254625e-01,5.113124658697185687e-01
5.321608040201004641e-01,5.003925574770952123e-01
5.348408710217755768e-01,4.888986034987502505e-01
5.375209380234505785e-01,4.768810993916496876e-01
5.402010050251255802e-01,4.644259943863383588e-01
5.428810720268006929e-01,4.516352680824070043e-01
5.455611390284756945e-01,4.386120353712286701e-01
5.482412060301508072e-01,4.254980971117920396e-01
5.509212730318258089e-01,4.124343974146601477e-01
5.536013400335008106e-01,3.995938478524963533e-01
5.562814070351759232e-01,3.870914453126738652e-01
5.589614740368509249e-01,3.750282422177136366e-01
5.616415410385259266e-01,3.634622051498654360e-01
5.643216080402010393e-01,3.523900164090748022e-01
5.670016750418760410e-01,3.417228666387510105e-01
5.696817420435511536e-01,3.313646926229850131e-01
5.723618090452261553e-01,3.211821990428118667e-01
5.750418760469011570e-01,3.110289726349062533e-01
5.777219430485762697e-01,3.007817319455771132e-01
5.804020100502512713e-01,2.903607490308836026e-01
5.830820770519262730e-01,2.797050450591494486e-01
5.857621440536013857e-01,2.688127891347675269e-01
5.884422110552763874e-01,2.577069628759578457e-01
5.911222780569513890e-01,2.464565100537267905e-01
5.938023450586265017e-01,2.351592765857467293e-01
5.964824120603015034e-01,2.239475061362650177e-01
5.991624790619766161e-01,2.129922607968904313e-01
6.018425460636516178e-01,2.024923051932434603e-01
6.045226130653266194e-01,1.927075780727898202e-01
6.072026800670017321e-01,1.839265865228454921e-01
6.098827470686767338e-01,1.765448998916865075e-01
6.125628140703517355e-01,1.710300933816346902e-01
6.152428810720268482e-01,1.679175296414868734e-01
6.179229480737018498e-01,1.678800760244807955e-01
6.206030150753769625e-01,1.717648540059124596e-01
6.232830820770519642e-01,1.801732961721369819e-01
6.259631490787269659e-01,1.935216226890102975e-01
6.286432160804020786e-01,2.113936978547923951e-01
6.313232830820770802e-01,2.309997089818015825e-01
6.340033500837520819e-01,2.472838086307704575e-01
6.366834170854271946e-01,2.539074519611508873e-01
6.393634840871021963e-01,2.506264801954659616e-01
6.420435510887771979e-01,2.397526062182019080e-01
6.447236180904523106e-01,2.310593016719892645e-01
6.474036850921273123e-01,2.260374855597806765e-01
6.500837520938023140e-01,2.111782083624224593e-01
6.527638190954774267e-01,1.833728529016220854e-01
6.554438860971524283e-01,1.500514737482550875e-01
6.581239530988275410e-01,1.173884086163902163e-01
6.608040201005025427e-01,9.007003092638002362e-02
6.634840871021776554e-01,7.205857503125280561e-02
6.661641541038526571e-01,6.739476625640811180e-02
6.688442211055276587e-01,8.042014265984358257e-02
6.715242881072027714e-01,1.134394223385102457e-01
6.742043551088777731e-01,1.612949645490976969e-01
6.768844221105527748e-01,2.094253908813974441e-01
6.795644891122278874e-01,2.388796465404897373e-01
6.822445561139028891e-01,2.495969893460219524e-01
6.849246231155778908e-01,2.612472993575685742e-01
6.876046901172530035e-01,2.640179792854919771e-01
6.902847571189280051e-01,2.407751330254204736e-01
6.929648241206030068e-01,2.051922772392190120e-01
6.956448911222781195e-01,1.695001195077814604e-01
6.983249581239531212e-01,1.378498697905194414e-01
7.010050251256281229e-01,1.111960739671427056e-01
7.036850921273032355e-01,8.942774744361063621e-02
7.063651591289782372e-01,7.197784513578216192e-02
7.090452261306533499e-01,5.830920518604898461e-02
7.117252931323283516e-01,4.793093908160947492e-02
7.144053601340034643e-01,4.037717135738122520e-02
7.170854271356784659e-01,3.527474350350462418e-02
