nan,0.000000000000000000e+00
5.000000000000000000e-01,5.877803849505689460e-01
5.026800670016750017e-01,5.838583013025593349e-01
5.053601340033501144e-01,5.792854814190756541e-01
5.080402010050251160e-01,5.740554695182233935e-01
5.107202680067001177e-01,5.681444200792332699e-01
5.134003350083752304e-01,5.615784482662602439e-01
5.160804020100502321e-01,5.543430845781143201e-01
5.187604690117253448e-01,5.464162742960502195e-01
5.214405360134003464e-01,5.378283062019176830e-01
5.241206030150753481e-01,5.285822091797829358e-01
5.268006700167504608e-01,5.186715246524645773e-01
5.294807370184254625e-01,5.081077161757084903e-01
5.321608040201004641e-01,4.969510293989811700e-01
5.348408710217755768e-01,4.852220260133901508e-01
5.375209380234505785e-01,4.729791365564335326e-01
5.402010050251255802e-01,4.603185326756276674e-01
5.428810720268006929e-01,4.473544325649497777e-01
5.455611390284756945e-01,4.342044494606946969e-01
5.482412060301508072e-01,4.210245465696531575e-01
5.509212730318258089e-01,4.079681638408132471e-01
5.536013400335008106e-01,3.952167537470707148e-01
5.562814070351759232e-01,3.828869916327454215e-01
5.589614740368509249e-01,3.710738210148274430e-01
5.616415410385259266e-01,3.598209658990051962e-01
5.643216080402010393e-01,3.491047459828575117e-01
5.670016750418760410e-01,3.388140433383998729e-01
5.696817420435511536e-01,3.288309973183777823e-01
5.723618090452261553e-01,3.190045893731889848e-01
5.750418760469011570e-01,3.091768888871300747e-01
5.777219430485762697e-01,2.992182486340898007e-01
5.804020100502512713e-01,2.890473352500532722e-01
5.830820770519262730e-01,2.786048514806657717e-01
5.857621440536013857e-01,2.678922983361463617e-01
5.884422110552763874e-01,2.569370667994915203e-01
5.911222780569513890e-01,2.458123595682742135e-01
5.938023450586265017e-01,2.346197727148676415e-01
5.964824120603015034e-01,2.234950395565011294e-01
5.991624790619766161e-01,2.126120453961398704e-01
6.018425460636516178e-01,2.021715911938046506e-01
6.045226130653266194e-01,1.924351907898803615e-01
6.072026800670017321e-01,1.836926433031306760e-01
6.098827470686767338e-01,1.763397971317876844e-01
6.125628140703517355e-01,1.708438393644051145e-01
6.152428810720268482e-01,1.677393069150191762e-01
6.179229480737018498e-01,1.676964320557024490e-01
6.206030150753769625e-01,1.715571128510047505e-01
6.232830820770519642e-01,1.799156188269178669e-01
6.259631490787269659e-01,1.931764382208784048e-01
6.286432160804020786e-01,2.109102572353434846e-01
6.313232830820770802e-01,2.303357932577377309e-01
6.340033500837520819e-01,2.464971788257859509e-01
6.366834170854271946e-01,2.533870815975489688e-01
6.393634840871021963e-01,2.508250212789452926e-01
6.420435510887771979e-01,2.404195686943811916e-01
6.447236180904523106e-01,2.319248480172803883e-01
6.474036850921273123e-01,2.271098732704082135e-01
6.500837520938023140e-01,2.123071842201375847e-01
6.527638190954774267e-01,1.843942491584272259e-01
6.554438860971524283e-01,1.509138962062326894e-01
6.581239530988275410e-01,1.180858838542159783e-01
6.608040201005025427e-01,9.062145086001903438e-02
6.634840871021776554e-01,7.249977485629598151e-02
6.661641541038526571e-01,6.777063415118157741e-02
6.688442211055276587e-01,8.077238970029318454e-02
6.715242881072027714e-01,1.137832644240006352e-01
6.742043551088777731e-01,1.615861627879977280e-01
6.768844221105527748e-01,2.095735781212206550e-01
6.795644891122278874e-01,2.390282683959972232e-01
6.822445561139028891e-01,2.508015697599869087e-01
6.849246231155778908e-01,2.641808540568041930e-01
6.876046901172530035e-01,2.668635079446601277e-01
6.902847571189280051e-01,2.431379610592346308e-01
6.929648241206030068e-01,2.072624892403258923e-01
6.956448911222781195e-01,1.713126073640750535e-01
6.983249581239531212e-01,1.394079682665912978e-01
7.010050251256281229e-01,1.125141317907299154e-01
7.036850921273032355e-01,9.052965913186943048e-02
7.063651591289782372e-01,7.288990017578372838e-02
7.090452261306533499e-01,5.905711293663744310e-02
7.117252931323283516e-01,4.853851153504417509e-02
7.144053601340034643e-01,4.086527750665992081e-02
7.170854271356784659e-01,3.566162247735080171e-02
7.197654941373534676e-01,3.260509362036526082e-02
7.224455611390285803e-01,3.139855656316373894e-02
7.251256281407035820e-01,3.179107638365481769e-02
7.278056951423785836e-01,3.356746786981706920e-02
7.304857621440536963e-01,3.651651558249896512e-02
7.331658291457286980e-01,4.045321432962638991e-02
7.358458961474036997e-01,4.525709631028084629e-02
7.385259631490788124e-01,5.078925458407611282e-02
7.412060301507538140e-01,5.695290627825815716e-02
7.438860971524288157e-01,6.363469860291820490e-02
7.465661641541039284e-01,7.076648754522051055e-02
7.492462311557789301e-01,7.824936253768061123e-02
7.519262981574539317e-01,8.603486129483356448e-02
7.546063651591290444e-01,9.404877065209674147e-02
7.572864321608040461e-01,1.022373945303765158e-01
7.599664991624790478e-01,1.105555726028898123e-01
7.626465661641541605e-01,1.189562926600573056e-01
7.653266331658292732e-01,1.274054088925636596e-01
7.680067001675041638e-01,1.358695102060461235e-01
7.706867671691792765e-01,1.443204990555947143e-01
7.733668341708543892e-01,1.527370396054639756e-01
7.760469011725293909e-01,1.610937280122420601e-01
7.787269681742043925e-01,1.693692891715582460e-01
7.814070351758795052e-01,1.775425831138135735e-01
7.840871021775545069e-01,1.856213140792667415e-01
7.867671691792295086e-01,1.935634622799352056e-01
7.894472361809046212e-01,2.013729780752020193e-01
7.921273031825796229e-01,2.090458276310434849e-01
7.948073701842546246e-01,2.165705350628650272e-01
7.974874371859297373e-01,2.239351272243008117e-01
8.001675041876047390e-01,2.311433510536779756e-01
8.028475711892797406e-01,2.382094378462850659e-01
8.055276381909548533e-01,2.451196977517904885e-01
8.082077051926298550e-01,2.518533315922546478e-01
8.108877721943048567e-01,2.584223471767504443e-01
8.135678391959799693e-01,2.648384968559984731e-01
8.162479061976550820e-01,2.710775533869890230e-01
8.189279731993299727e-01,2.771528511983601950e-01
8.216080402010050854e-01,2.830654105235991813e-01
8.242881072026801981e-01,2.888198949005871818e-01
8.269681742043551997e-01,2.944147964047357235e-01
8.296482412060302014e-01,2.998523187291809444e-01
8.323283082077053141e-01,3.051307966403913330e-01
8.350083752093803158e-01,3.102522661693385420e-01
8.376884422110553174e-01,3.152310601192657158e-01
8.403685092127304301e-01,3.200621703473427448e-01
8.430485762144054318e-01,3.247630284957405133e-01
8.457286432160804335e-01,3.293298151321593092e-01
8.484087102177555462e-01,3.337473747859081019e-01
8.510887772194305478e-01,3.380333046495094251e-01
8.537688442211055495e-01,3.421870333134172104e-01
8.564489112227806622e-01,3.462127149821658811e-01
8.591289782244556639e-01,3.501063907516088203e-01
8.618090452261306655e-01,3.538861452679505915e-01
8.644891122278057782e-01,3.575626420779258186e-01
8.671691792294808909e-01,3.611109803123855322e-01
8.698492462311557816e-01,3.645432570750966050e-01
8.725293132328308943e-01,3.678466342708314185e-01
8.752093802345060070e-01,3.710306444274625859e-01
8.778894472361810086e-01,3.741051845237886031e-01
8.805695142378560103e-01,3.770790587540998606e-01
8.832495812395311230e-01,3.799687822804783677e-01
8.859296482412061247e-01,3.827656043491238225e-01
8.886097152428811263e-01,3.854562560208439903e-01
8.912897822445562390e-01,3.880508282855337221e-01
8.939698492462312407e-01,3.905516559229161855e-01
8.966499162479062424e-01,3.929610999312350694e-01
8.993299832495813551e-01,3.952811291676086580e-01
9.020100502512563567e-01,3.975135003793007771e-01
9.046901172529313584e-01,3.996606667239700483e-01
9.073701842546064711e-01,4.017246938063625539e-01
9.100502512562814728e-01,4.037075680157506952e-01
