nan,0.000000000000000000e+00
5.000000000000000000e-01,5.851309257718727563e-01
5.026800670016750017e-01,5.809256444593488000e-01
5.053601340033501144e-01,5.760486588905725513e-01
5.080402010050251160e-01,5.704927428926083177e-01
5.107202680067001177e-01,5.642331250773561235e-01
5.134003350083752304e-01,5.572943793457267869e-01
5.160804020100502321e-01,5.496610108624986335e-01
5.187604690117253448e-01,5.413104324048639837e-01
5.214405360134003464e-01,5.322730574439188400e-01
5.241206030150753481e-01,5.225532256263238917e-01
5.268006700167504608e-01,5.121487342241127783e-01
5.294807370184254625e-01,5.010770589276387632e-01
5.321608040201004641e-01,4.894087134351055024e-01
5.348408710217755768e-01,4.771790862858695803e-01
5.375209380234505785e-01,4.644665587699971510e-01
5.402010050251255802e-01,4.513923563070575962e-01
5.428810720268006929e-01,4.380998506964262074e-01
5.455611390284756945e-01,4.247397804135758514e-01
5.482412060301508072e-01,4.114986172405530329e-01
5.509212730318258089e-01,3.985540840275322294e-01
5.536013400335008106e-01,3.861000779456655319e-01
5.562814070351759232e-01,3.742483905716761927e-01
5.589614740368509249e-01,3.630707273055512885e-01
5.616415410385259266e-01,3.525705960617915857e-01
5.643216080402010393e-01,3.426738644110656762e-01
5.670016750418760410e-01,3.332187981737376736e-01
5.696817420435511536e-01,3.240419412334744620e-01
5.723618090452261553e-01,3.149589360062610144e-01
5.750418760469011570e-01,3.057931532877019021e-01
5.777219430485762697e-01,2.964073803311340627e-01
5.804020100502512713e-01,2.867221738365343664e-01
5.830820770519262730e-01,2.766858054358146135e-01
5.857621440536013857e-01,2.663095373968040191e-01
5.884422110552763874e-01,2.556317784854570951e-01
5.911222780569513890e-01,2.447356346715105491e-01
5.938023450586265017e-01,2.337309848878312557e-01
5.964824120603015034e-01,2.227609636090949197e-01
5.991624790619766161e-01,2.120052756699070950e-01
6.018425460636516178e-01,2.016688188075319299e-01
6.045226130653266194e-01,1.920162259323547616e-01
6.072026800670017321e-01,1.833398179486348534e-01
6.098827470686767338e-01,1.760359721470257377e-01
6.125628140703517355e-01,1.705711381021083051e-01
6.152428810720268482e-01,1.674782741972532796e-01
6.179229480737018498e-01,1.674225882847210634e-01
6.206030150753769625e-01,1.712361249834542798e-01
6.232830820770519642e-01,1.794997178877578703e-01
6.259631490787269659e-01,1.925965406025790527e-01
6.286432160804020786e-01,2.100769148673618247e-01
6.313232830820770802e-01,2.291907957215019997e-01
6.340033500837520819e-01,2.452145245002680385e-01
6.366834170854271946e-01,2.528073154508890807e-01
6.393634840871021963e-01,2.517324163816105353e-01
6.420435510887771979e-01,2.421500171195995754e-01
6.447236180904523106e-01,2.339728590725521085e-01
6.474036850921273123e-01,2.294982297930022730e-01
6.500837520938023140e-01,2.147221501550664879e-01
6.527638190954774267e-01,1.865395082682648753e-01
6.554438860971524283e-01,1.527125130449590029e-01
6.581239530988275410e-01,1.195378329646033522e-01
6.608040201005025427e-01,9.176982725127685869e-02
6.634840871021776554e-01,7.341977893744337791e-02
6.661641541038526571e-01,6.855634928506051939e-02
6.688442211055276587e-01,8.151391979399838505e-02
6.715242881072027714e-01,1.145214423316354008e-01
6.742043551088777731e-01,1.622493294378586637e-01
6.768844221105527748e-01,2.100217677668912986e-01
6.795644891122278874e-01,2.396709500954472827e-01
6.822445561139028891e-01,2.538573952388849531e-01
6.849246231155778908e-01,2.703848130765639790e-01
6.876046901172530035e-01,2.725158690794791672e-01
6.902847571189280051e-01,2.477876388941226138e-01
6.929648241206030068e-01,2.113486414362039378e-01
6.956448911222781195e-01,1.749111321874863845e-01
6.983249581239531212e-01,1.425201807295265188e-01
7.010050251256281229e-01,1.151612529236371030e-01
7.036850921273032355e-01,9.275318358370532312e-02
7.063651591289782372e-01,7.473796331477586263e-02
7.090452261306533499e-01,6.057818819970145485e-02
7.117252931323283516e-01,4.977836868942998871e-02
7.144053601340034643e-01,4.186455168500908403e-02
7.170854271356784659e-01,3.645618527972967898e-02
7.197654941373534676e-01,3.322665447658881138e-02
7.224455611390285803e-01,3.187428520732129428e-02
7.251256281407035820e-01,3.214449778474319508e-02
7.278056951423785836e-01,3.381902073367738099e-02
7.304857621440536963e-01,3.668354928920698754e-02
7.331658291457286980e-01,4.055033732724146189e-02
7.358458961474036997e-01,4.529682154936574834e-02
7.385259631490788124e-01,5.078237896967476711e-02
7.412060301507538140e-01,5.690859507774886222e-02
7.438860971524288157e-01,6.356085007975355305e-02
7.465661641541039284e-01,7.066979692827754511e-02
7.492462311557789301e-01,7.813554431799298039e-02
7.519262981574539317e-01,8.590865993854973626e-02
7.546063651591290444e-01,9.391424651056512474e-02
7.572864321608040461e-01,1.020979681300211578e-01
7.599664991624790478e-01,1.104140974377416651e-01
7.626465661641541605e-01,1.188151322578349656e-01
7.653266331658292732e-01,1.272665001888796665e-01
7.680067001675041638e-01,1.357344273605239626e-01
7.706867671691792765e-01,1.441904894904629253e-01
7.733668341708543892e-01,1.526130496019118543e-01
7.760469011725293909e-01,1.609765382962877467e-01
7.787269681742043925e-01,1.692594856998166919e-01
7.814070351758795052e-01,1.774405815486064519e-01
7.840871021775545069e-01,1.855274158951919217e-01
7.867671691792295086e-01,1.934778233070645614e-01
7.894472361809046212e-01,2.012956727871991480e-01
7.921273031825796229e-01,2.089768569036794532e-01
7.948073701842546246e-01,2.165098307383165888e-01
7.974874371859297373e-01,2.238825611943678628e-01
8.001675041876047390e-01,2.310987589007699461e-01
8.028475711892797406e-01,2.381725968700443563e-01
8.055276381909548533e-01,2.450903991759211809e-01
8.082077051926298550e-01,2.518313232103477350e-01
8.108877721943048567e-01,2.584073783632978571e-01
8.135678391959799693e-01,2.648303210908473648e-01
8.162479061976550820e-01,2.710758887136827111e-01
8.189279731993299727e-01,2.771574278763017096e-01
8.216080402010050854e-01,2.830759586376396797e-01
8.242881072026801981e-01,2.888361496643536697e-01
8.269681742043551997e-01,2.944364924236029246e-01
8.296482412060302014e-01,2.998791965551508287e-01
8.323283082077053141e-01,3.051625974944177089e-01
