nan,0.000000000000000000e+00
5.000000000000000000e-01,6.053843840972217283e-01
5.026800670016750017e-01,6.030926878459506035e-01
5.053601340033501144e-01,6.002342607416645270e-01
5.080402010050251160e-01,5.968133883093191816e-01
5.107202680067001177e-01,5.928171484485055265e-01
5.134003350083752304e-01,5.882855622271512264e-01
5.160804020100502321e-01,5.832163638085218205e-01
5.187604690117253448e-01,5.775977417757331978e-01
5.214405360134003464e-01,5.714681951959583728e-01
5.241206030150753481e-01,5.648367690928286500e-01
5.268006700167504608e-01,5.576931278988898066e-01
5.294807370184254625e-01,5.500419070536624044e-01
5.321608040201004641e-01,5.419213493212595711e-01
5.348408710217755768e-01,5.333169641303527886e-01
5.375209380234505785e-01,5.242337775697044622e-01
5.402010050251255802e-01,5.146934685372666074e-01
5.428810720268006929e-01,5.047147496684611934e-01
5.455611390284756945e-01,4.942889401419538475e-01
5.482412060301508072e-01,4.834328947544449528e-01
5.509212730318258089e-01,4.721513023703339806e-01
5.536013400335008106e-01,4.604753623110164895e-01
5.562814070351759232e-01,4.484040679294826748e-01
5.589614740368509249e-01,4.359535853778789272e-01
5.616415410385259266e-01,4.231499807857754258e-01
5.643216080402010393e-01,4.100258440269523019e-01
5.670016750418760410e-01,3.965817992497145394e-01
5.696817420435511536e-01,3.828583225808796509e-01
5.723618090452261553e-01,3.688989596622491707e-01
5.750418760469011570e-01,3.547267141325007311e-01
5.777219430485762697e-01,3.403790507498824502e-01
5.804020100502512713e-01,3.259162290779313853e-01
5.830820770519262730e-01,3.113839081675651710e-01
5.857621440536013857e-01,2.968543426262156837e-01
5.884422110552763874e-01,2.823963885635887849e-01
5.911222780569513890e-01,2.681041383919872678e-01
5.938023450586265017e-01,2.540841366445573124e-01
5.964824120603015034e-01,2.404628286960525663e-01
5.991624790619766161e-01,2.273997865608420321e-01
6.018425460636516178e-01,2.150817614613550477e-01
6.045226130653266194e-01,2.037563857997709837e-01
6.072026800670017321e-01,1.936983917355547258e-01
6.098827470686767338e-01,1.853042473220805342e-01
6.125628140703517355e-01,1.790541093675738771e-01
6.152428810720268482e-01,1.755026281651058395e-01
6.179229480737018498e-01,1.753786389563843917e-01
6.206030150753769625e-01,1.796427273471300767e-01
6.232830820770519642e-01,1.890500399998962522e-01
6.259631490787269659e-01,2.042897137698491405e-01
6.286432160804020786e-01,2.253716769602851222e-01
6.313232830820770802e-01,2.498360287693781601e-01
6.340033500837520819e-01,2.722260207048686764e-01
6.366834170854271946e-01,2.822039858441536819e-01
6.393634840871021963e-01,2.731135933517744863e-01
6.420435510887771979e-01,2.517549165686013835e-01
6.447236180904523106e-01,2.362800354838992811e-01
6.474036850921273123e-01,2.242452441636783034e-01
6.500837520938023140e-01,2.020266844994675626e-01
6.527638190954774267e-01,1.709730273925226252e-01
6.554438860971524283e-01,1.378321828150236572e-01
6.581239530988275410e-01,1.068895233105507797e-01
6.608040201005025427e-01,8.158028987969891122e-02
6.634840871021776554e-01,6.522136043193139943e-02
6.661641541038526571e-01,6.161399287439408429e-02
6.688442211055276587e-01,7.522573356888807850e-02
6.715242881072027714e-01,1.090055483592788504e-01
6.742043551088777731e-01,1.591403738171571214e-01
6.768844221105527748e-01,2.127780049227787906e-01
6.795644891122278874e-01,2.503310366914539564e-01
6.822445561139028891e-01,2.619347690025570774e-01
6.849246231155778908e-01,2.491186394403578364e-01
6.876046901172530035e-01,2.222119467326991449e-01
6.902847571189280051e-01,1.904265331508916415e-01
6.929648241206030068e-01,1.586592563269481337e-01
6.956448911222781195e-01,1.299565426775622923e-01
6.983249581239531212e-01,1.052347511837174732e-01
7.010050251256281229e-01,8.463027048340437952e-02
7.036850921273032355e-01,6.792242431098863276e-02
7.063651591289782372e-01,5.466169729652866488e-02
7.090452261306533499e-01,4.444806034368368325e-02
7.117252931323283516e-01,3.691353017997847652e-02
7.144053601340034643e-01,3.170643298776836677e-02
7.170854271356784659e-01,2.854104987281244274e-02
7.197654941373534676e-01,2.716454198606413697e-02
7.224455611390285803e-01,2.734345125628217382e-02
7.251256281407035820e-01,2.887523637383221375e-02
7.278056951423785836e-01,3.158345051661981540e-02
7.304857621440536963e-01,3.529272691656696465e-02
7.331658291457286980e-01,3.984815669389527026e-02
7.358458961474036997e-01,4.515176737995996170e-02
7.385259631490788124e-01,5.108274605282998176e-02
7.412060301507538140e-01,5.756084494604907925e-02
7.438860971524288157e-01,6.448545459281859737e-02
7.465661641541039284e-01,7.180015057168759318e-02
7.492462311557789301e-01,7.941548169097009668e-02
7.519262981574539317e-01,8.729209581720494271e-02
7.546063651591290444e-01,9.536218527571968528e-02
7.572864321608040461e-01,1.035779250478733593e-01
7.599664991624790478e-01,1.118992970652136071e-01
7.626465661641541605e-01,1.202836875468391853e-01
7.653266331658292732e-01,1.287007231127037243e-01
7.680067001675041638e-01,1.371201730547692288e-01
7.706867671691792765e-01,1.455167786165329213e-01
7.733668341708543892e-01,1.538717904753701127e-01
7.760469011725293909e-01,1.621611893431811058e-01
7.787269681742043925e-01,1.703653425028400226e-01
7.814070351758795052e-01,1.784645291617104057e-01
7.840871021775545069e-01,1.864673741387754546e-01
7.867671691792295086e-01,1.943330668660927796e-01
7.894472361809046212e-01,2.020661943573546504e-01
7.921273031825796229e-01,2.096632982899412079e-01
7.948073701842546246e-01,2.171134435800589069e-01
7.974874371859297373e-01,2.244051207636336698e-01
8.001675041876047390e-01,2.315423370620786347e-01
8.028475711892797406e-01,2.385397763573794960e-01
8.055276381909548533e-01,2.453835857246632890e-01
8.082077051926298550e-01,2.520533000677696034e-01
8.108877721943048567e-01,2.585608745982689305e-01
8.135678391959799693e-01,2.649179920362570995e-01
8.162479061976550820e-01,2.711006974313247553e-01
8.189279731993299727e-01,2.771221907895529135e-01
8.216080402010050854e-01,2.829834672182565680e-01
8.242881072026801981e-01,2.886891219962094413e-01
8.269681742043551997e-01,2.942376302594846837e-01
8.296482412060302014e-01,2.996311245409534751e-01
8.323283082077053141e-01,3.048679152694835914e-01
8.350083752093803158e-01,3.099499638593352091e-01
8.376884422110553174e-01,3.148914120130930638e-01
8.403685092127304301e-01,3.196872916776176132e-01
8.430485762144054318e-01,3.243550492752337866e-01
8.457286432160804335e-01,3.288905573235318958e-01
8.484087102177555462e-01,3.332787414280110605e-01
8.510887772194305478e-01,3.375369902915403286e-01
