nan,0.000000000000000000e+00
5.000000000000000000e-01,5.749975794673485296e-01
5.026800670016750017e-01,5.697209929776445581e-01
5.053601340033501144e-01,5.636837572155248832e-01
5.080402010050251160e-01,5.568759649123680155e-01
5.107202680067001177e-01,5.492703047855952425e-01
5.134003350083752304e-01,5.408872834687250553e-01
5.160804020100502321e-01,5.317110595618718127e-01
5.187604690117253448e-01,5.217221986765201436e-01
5.214405360134003464e-01,5.109588784729539590e-01
5.241206030150753481e-01,4.994412078653009401e-01
5.268006700167504608e-01,4.871985154942669038e-01
5.294807370184254625e-01,4.742909508092147397e-01
5.321608040201004641e-01,4.608524802768179662e-01
5.348408710217755768e-01,4.470040556147446553e-01
5.375209380234505785e-01,4.329301300790742713e-01
5.402010050251255802e-01,4.188730128461811697e-01
5.428810720268006929e-01,4.051009267278942172e-01
5.455611390284756945e-01,3.918826984681885173e-01
5.482412060301508072e-01,3.794820907320212711e-01
5.509212730318258089e-01,3.680965814310155904e-01
5.536013400335008106e-01,3.578640259663573575e-01
5.562814070351759232e-01,3.487662457070314082e-01
5.589614740368509249e-01,3.406867412005732398e-01
5.616415410385259266e-01,3.334126849732148012e-01
5.643216080402010393e-01,3.266670103555632809e-01
5.670016750418760410e-01,3.201307425270749629e-01
5.696817420435511536e-01,3.135337219173795487e-01
5.723618090452261553e-01,3.066469572686806311e-01
5.750418760469011570e-01,2.992972576707531585e-01
5.777219430485762697e-01,2.913781743902382204e-01
5.804020100502512713e-01,2.828590029780237436e-01
5.830820770519262730e-01,2.737407536706563671e-01
5.857621440536013857e-01,2.640828113475228167e-01
5.884422110552763874e-01,2.539675868576621309e-01
5.911222780569513890e-01,2.435130911237826101e-01
5.938023450586265017e-01,2.328555942134516998e-01
5.964824120603015034e-01,2.221600462514701779e-01
5.991624790619766161e-01,2.116222172814785640e-01
6.018425460636516178e-01,2.014576225055046410e-01
6.045226130653266194e-01,1.919387226363402366e-01
6.072026800670017321e-01,1.833640372117455730e-01
6.098827470686767338e-01,1.761310661734799832e-01
6.125628140703517355e-01,1.707045853792652779e-01
6.152428810720268482e-01,1.676139608905844181e-01
6.179229480737018498e-01,1.675128223611597744e-01
6.206030150753769625e-01,1.712114355095770701e-01
6.232830820770519642e-01,1.792620452434542655e-01
6.259631490787269659e-01,1.920097872486093982e-01
6.286432160804020786e-01,2.090069792874804100e-01
6.313232830820770802e-01,2.277247013099246986e-01
6.340033500837520819e-01,2.443491473526057667e-01
6.366834170854271946e-01,2.552440140911265698e-01
6.393634840871021963e-01,2.584301590178318953e-01
6.420435510887771979e-01,2.501706802951750852e-01
6.447236180904523106e-01,2.422793037350290668e-01
6.474036850921273123e-01,2.382233292450648132e-01
6.500837520938023140e-01,2.229288854100169581e-01
6.527638190954774267e-01,1.936082932531922873e-01
6.554438860971524283e-01,1.585809674748018816e-01
6.581239530988275410e-01,1.242746428328460329e-01
6.608040201005025427e-01,9.553088516949814757e-02
6.634840871021776554e-01,7.644839553132723453e-02
6.661641541038526571e-01,7.116237021460780632e-02
6.688442211055276587e-01,8.401961653079513537e-02
6.715242881072027714e-01,1.171423854380095331e-01
6.742043551088777731e-01,1.649393941175708034e-01
6.768844221105527748e-01,2.127650972993503364e-01
6.795644891122278874e-01,2.446585292903526443e-01
6.822445561139028891e-01,2.675477044505742419e-01
6.849246231155778908e-01,2.901056975784102598e-01
6.876046901172530035e-01,2.885590715578835175e-01
6.902847571189280051e-01,2.608833603374082211e-01
6.929648241206030068e-01,2.229978739153328227e-01
6.956448911222781195e-01,1.853378594381446254e-01
6.983249581239531212e-01,1.516833168523860353e-01
7.010050251256281229e-01,1.230681532813041879e-01
7.036850921273032355e-01,9.947909592818235391e-02
7.063651591289782372e-01,8.039070725209562784e-02
7.090452261306533499e-01,6.527749248964700990e-02
7.117252931323283516e-01,5.364421999024219373e-02
7.144053601340034643e-01,4.500763837881346235e-02
7.170854271356784659e-01,3.897710560781219441e-02
7.197654941373534676e-01,3.521645139317881174e-02
7.224455611390285803e-01,3.341234829681228452e-02
7.251256281407035820e-01,3.330061870632441967e-02
7.278056951423785836e-01,3.465463711283475051e-02
7.304857621440536963e-01,3.725139266876556499e-02
7.331658291457286980e-01,4.089520851194647366e-02
7.358458961474036997e-01,4.545740133049436943e-02
7.385259631490788124e-01,5.079229841177415605e-02
7.412060301507538140e-01,5.679659070401662374e-02
7.438860971524288157e-01,6.335184836265159158e-02
7.465661641541039284e-01,7.038505089113682167e-02
7.492462311557789301e-01,7.779330024165036217e-02
7.519262981574539317e-01,8.552415108830882517e-02
7.546063651591290444e-01,9.350058144247237746e-02
7.572864321608040461e-01,1.016662490747888142e-01
7.599664991624790478e-01,1.099736385616061490e-01
7.626465661641541605e-01,1.183736955012097691e-01
7.653266331658292732e-01,1.268304869533819768e-01
7.680067001675041638e-01,1.353090774979629485e-01
7.706867671691792765e-01,1.437799920806707155e-01
7.733668341708543892e-01,1.522206199461447751e-01
7.760469011725293909e-01,1.606048519700648269e-01
7.787269681742043925e-01,1.689105837725506931e-01
7.814070351758795052e-01,1.771159474022735991e-01
7.840871021775545069e-01,1.852281544703811567e-01
7.867671691792295086e-01,1.932045611205638058e-01
7.894472361809046212e-01,2.010487634263577739e-01
7.921273031825796229e-01,2.087564067643224719e-01
7.948073701842546246e-01,2.163157142754496554e-01
7.974874371859297373e-01,2.237144503527181971e-01
8.001675041876047390e-01,2.309561997869544747e-01
8.028475711892797406e-01,2.380549385741464463e-01
8.055276381909548533e-01,2.449970294842219731e-01
8.082077051926298550e-01,2.517614824547821928e-01
8.108877721943048567e-01,2.583603058635739469e-01
8.135678391959799693e-01,2.648052640682990178e-01
8.162479061976550820e-01,2.710719737881119307e-01
8.189279731993299727e-01,2.771738166381030322e-01
8.216080402010050854e-01,2.831118077165698521e-01
8.242881072026801981e-01,2.888906283670896191e-01
8.269681742043551997e-01,2.945087643510551634e-01
8.296482412060302014e-01,2.999684412683236712e-01
8.323283082077053141e-01,3.052679935553130885e-01
8.350083752093803158e-01,3.104094831287128042e-01
8.376884422110553174e-01,3.154073288971748212e-01
8.403685092127304301e-01,3.202564925857402378e-01
8.430485762144054318e-01,3.249743886272161708e-01
8.457286432160804335e-01,3.295573466548407104e-01
8.484087102177555462e-01,3.339901621554375311e-01
8.510887772194305478e-01,3.382905320451328191e-01
8.537688442211055495e-01,3.424579048549950544e-01
8.564489112227806622e-01,3.464964732426710770e-01
8.591289782244556639e-01,3.504022905501861795e-01
8.618090452261306655e-01,3.541934150116708979e-01
8.644891122278057782e-01,3.578806546366269381e-01
8.671691792294808909e-01,3.614390597177224995e-01
8.698492462311557816e-01,3.648807977970091598e-01
8.725293132328308943e-01,3.681931249280705476e-01
8.752093802345060070e-01,3.713855056207318595e-01
8.778894472361810086e-01,3.744678861297918715e-01
8.805695142378560103e-01,3.774490941641710506e-01
8.832495812395311230e-01,3.803456489712515598e-01
8.859296482412061247e-01,3.831488831166682263e-01
8.886097152428811263e-01,3.858454901497171408e-01
