nan,0.000000000000000000e+00
5.000000000000000000e-01,5.984666226027610669e-01
5.026800670016750017e-01,5.956225376182309184e-01
5.053601340033501144e-01,5.921912423499720024e-01
5.080402010050251160e-01,5.881712442866061652e-01
5.107202680067001177e-01,5.835442659897588369e-01
5.134003350083752304e-01,5.783443714188907236e-01
5.160804020100502321e-01,5.725639477527937338e-01
5.187604690117253448e-01,5.661865789553464090e-01
5.214405360134003464e-01,5.592467828915234085e-01
5.241206030150753481e-01,5.517497288147314993e-01
5.268006700167504608e-01,5.436835004506416213e-01
5.294807370184254625e-01,5.350510739596114895e-01
5.321608040201004641e-01,5.258926875306055848e-01
5.348408710217755768e-01,5.161978546174443849e-01
5.375209380234505785e-01,5.059795477213817616e-01
5.402010050251255802e-01,4.952722674245149115e-01
5.428810720268006929e-01,4.841126668227488938e-01
5.455611390284756945e-01,4.725192370835298306e-01
5.482412060301508072e-01,4.605419954589377030e-01
5.509212730318258089e-01,4.482263610382022367e-01
5.536013400335008106e-01,4.356541824215014458e-01
5.562814070351759232e-01,4.228756482928925919e-01
5.589614740368509249e-01,4.099605018158082870e-01
5.616415410385259266e-01,3.969828105453985234e-01
5.643216080402010393e-01,3.840073930676057845e-01
5.670016750418760410e-01,3.710501355779790567e-01
5.696817420435511536e-01,3.581464266000562446e-01
5.723618090452261553e-01,3.453040688820271376e-01
5.750418760469011570e-01,3.324973316904862863e-01
5.777219430485762697e-01,3.197012673924499171e-01
5.804020100502512713e-01,3.069052847944042095e-01
5.830820770519262730e-01,2.940876144324527375e-01
5.857621440536013857e-01,2.812627403955985650e-01
5.884422110552763874e-01,2.684517130836802656e-01
5.911222780569513890e-01,2.557124397447829711e-01
5.938023450586265017e-01,2.431270763822134251e-01
5.964824120603015034e-01,2.308081325926810146e-01
5.991624790619766161e-01,2.189080288747396463e-01
6.018425460636516178e-01,2.076105389169252136e-01
6.045226130653266194e-01,1.971629971000625758e-01
6.072026800670017321e-01,1.878425955031020611e-01
6.098827470686767338e-01,1.800428405903587714e-01
6.125628140703517355e-01,1.742359932399437927e-01
6.152428810720268482e-01,1.709662991845704305e-01
6.179229480737018498e-01,1.709345813366726086e-01
6.206030150753769625e-01,1.750446606319416010e-01
6.232830820770519642e-01,1.839758532761574528e-01
6.259631490787269659e-01,1.982799342744253346e-01
6.286432160804020786e-01,2.177360796353196293e-01
6.313232830820770802e-01,2.396471130818518813e-01
6.340033500837520819e-01,2.584703104930569095e-01
6.366834170854271946e-01,2.651704036895938810e-01
6.393634840871021963e-01,2.567293265179882433e-01
6.420435510887771979e-01,2.401810935745822551e-01
6.447236180904523106e-01,2.284160859575391778e-01
6.474036850921273123e-01,2.202634829265102956e-01
6.500837520938023140e-01,2.031607585953460471e-01
6.527638190954774267e-01,1.751891134780897974e-01
6.554438860971524283e-01,1.427865313038106099e-01
6.581239530988275410e-01,1.114016184304145451e-01
6.608040201005025427e-01,8.531154682792282951e-02
6.634840871021776554e-01,6.825253267269089374e-02
6.661641541038526571e-01,6.417273862486946867e-02
6.688442211055276587e-01,7.747160940140566943e-02
6.715242881072027714e-01,1.107597031463739695e-01
6.742043551088777731e-01,1.595358609931272487e-01
6.768844221105527748e-01,2.099845837424653694e-01
6.795644891122278874e-01,2.421123606189578281e-01
6.822445561139028891e-01,2.485615148068866520e-01
6.849246231155778908e-01,2.422195442087205219e-01
6.876046901172530035e-01,2.369101903180478030e-01
6.902847571189280051e-01,2.160329908163014234e-01
6.929648241206030068e-01,1.834343594478116402e-01
6.956448911222781195e-01,1.508095556563744943e-01
6.983249581239531212e-01,1.221287811151901131e-01
7.010050251256281229e-01,9.815631440740074654e-02
7.036850921273032355e-01,7.870914531172044926e-02
7.063651591289782372e-01,6.323475968052046092e-02
7.090452261306533499e-01,5.123156381229435757e-02
7.117252931323283516e-01,4.224831881811200174e-02
7.144053601340034643e-01,3.586225096296577486e-02
7.170854271356784659e-01,3.173522756181544613e-02
7.197654941373534676e-01,2.957519105846074040e-02
7.224455611390285803e-01,2.911455922635982838e-02
7.251256281407035820e-01,3.012534687340145609e-02
7.278056951423785836e-01,3.241113910334580267e-02
7.304857621440536963e-01,3.577860436728351468e-02
7.331658291457286980e-01,4.005807232512928473e-02
7.358458961474036997e-01,4.514064300181431372e-02
7.385259631490788124e-01,5.089678086161486537e-02
7.412060301507538140e-01,5.723839549339343469e-02
7.438860971524288157e-01,6.405885524431262357e-02
7.465661641541039284e-01,7.129627207321002913e-02
7.492462311557789301e-01,7.885680517876759998e-02
7.519262981574539317e-01,8.669692306750970134e-02
7.546063651591290444e-01,9.474588587210669433e-02
7.572864321608040461e-01,1.029532052174107620e-01
7.599664991624790478e-01,1.112765425839823963e-01
7.626465661641541605e-01,1.196713087398078579e-01
7.653266331658292732e-01,1.281054481463071992e-01
7.680067001675041638e-01,1.365473177717755615e-01
7.706867671691792765e-01,1.449704033877350917e-01
7.733668341708543892e-01,1.533548179135713618e-01
7.760469011725293909e-01,1.616759425499841030e-01
7.787269681742043925e-01,1.699134290117954027e-01
7.814070351758795052e-01,1.780469418311592666e-01
7.840871021775545069e-01,1.860847145922457646e-01
7.867671691792295086e-01,1.939854134373923955e-01
7.894472361809046212e-01,2.017533592125206610e-01
7.921273031825796229e-01,2.093848529188569452e-01
7.948073701842546246e-01,2.168687328894011168e-01
7.974874371859297373e-01,2.241932967427826273e-01
8.001675041876047390e-01,2.313624485639063366e-01
8.028475711892797406e-01,2.383906831830993889e-01
8.055276381909548533e-01,2.452642295775266379e-01
8.082077051926298550e-01,2.519624837642966408e-01
8.108877721943048567e-01,2.584974328955715328e-01
8.135678391959799693e-01,2.648807980940885431e-01
8.162479061976550820e-01,2.710885111090050037e-01
8.189279731993299727e-01,2.771338378198596741e-01
8.216080402010050854e-01,2.830177902350963781e-01
8.242881072026801981e-01,2.887449990507950925e-01
8.269681742043551997e-01,2.943139516659626920e-01
8.296482412060302014e-01,2.997268163718249667e-01
8.323283082077053141e-01,3.049819183238706710e-01
8.350083752093803158e-01,3.100812554469211668e-01
8.376884422110553174e-01,3.150390566566253492e-01
8.403685092127304301e-01,3.198503393932896621e-01
8.430485762144054318e-01,3.245325466228471956e-01
8.457286432160804335e-01,3.290816881736712274e-01
8.484087102177555462e-01,3.334826565306487356e-01
8.510887772194305478e-01,3.377529336840121021e-01
8.537688442211055495e-01,3.418919211397497548e-01
8.564489112227806622e-01,3.459037263155160802e-01
8.591289782244556639e-01,3.497843716424311467e-01
8.618090452261306655e-01,3.535519690641180102e-01
8.644891122278057782e-01,3.572170180197193901e-01
8.671691792294808909e-01,3.607546685036802092e-01
8.698492462311557816e-01,3.641769376508163791e-01
