nan,0.000000000000000000e+00
5.000000000000000000e-01,5.119351099097915192e-01
5.026800670016750017e-01,5.026796785102262133e-01
5.053601340033501144e-01,4.922877119359962417e-01
5.080402010050251160e-01,4.807524683438343938e-01
5.107202680067001177e-01,4.680904548169873558e-01
5.134003350083752304e-01,4.544069206734533406e-01
5.160804020100502321e-01,4.398567152839973904e-01
5.187604690117253448e-01,4.246711436151591190e-01
5.214405360134003464e-01,4.092197422751037150e-01
5.241206030150753481e-01,3.939537949729374211e-01
5.268006700167504608e-01,3.794293663046043874e-01
5.294807370184254625e-01,3.662399597747075797e-01
5.321608040201004641e-01,3.549938435027879535e-01
5.348408710217755768e-01,3.461493447157968362e-01
5.375209380234505785e-01,3.399628980694907598e-01
5.402010050251255802e-01,3.364191365645587406e-01
5.428810720268006929e-01,3.352101428436529140e-01
5.455611390284756945e-01,3.357953647808561981e-01
5.482412060301508072e-01,3.375077135173996656e-01
5.509212730318258089e-01,3.396528043168531297e-01
5.536013400335008106e-01,3.416151567826938851e-01
5.562814070351759232e-01,3.429015921145603940e-01
5.589614740368509249e-01,3.431617779114947697e-01
5.616415410385259266e-01,3.421777033597842022e-01
5.643216080402010393e-01,3.398615594682701802e-01
5.670016750418760410e-01,3.361848912041395798e-01
5.696817420435511536e-01,3.311905277425177818e-01
5.723618090452261553e-01,3.249716917243449799e-01
5.750418760469011570e-01,3.176327007868319230e-01
5.777219430485762697e-01,3.092871325740944033e-01
5.804020100502512713e-01,3.000778667593219651e-01
5.830820770519262730e-01,2.901299577695006238e-01
5.857621440536013857e-01,2.795865344346500359e-01
5.884422110552763874e-01,2.685885351254412856e-01
5.911222780569513890e-01,2.572893444223818271e-01
5.938023450586265017e-01,2.458446915131287935e-01
5.964824120603015034e-01,2.344326918426932471e-01
5.991624790619766161e-01,2.232556880574956826e-01
6.018425460636516178e-01,2.125321873752194501e-01
6.045226130653266194e-01,2.025381372801310365e-01
6.072026800670017321e-01,1.935769780618635527e-01
6.098827470686767338e-01,1.860521886479943598e-01
6.125628140703517355e-01,1.804403230102074596e-01
6.152428810720268482e-01,1.772865216909310093e-01
6.179229480737018498e-01,1.772703128024416264e-01
6.206030150753769625e-01,1.812526565059459083e-01
6.232830820770519642e-01,1.898645293025368885e-01
6.259631490787269659e-01,2.036373078955502069e-01
6.286432160804020786e-01,2.226304168321392440e-01
6.313232830820770802e-01,2.453674189379734805e-01
6.340033500837520819e-01,2.696290999344325146e-01
6.366834170854271946e-01,2.900115963041440814e-01
6.393634840871021963e-01,2.959332302036830620e-01
6.420435510887771979e-01,2.838706380753588387e-01
6.447236180904523106e-01,2.733974653664686394e-01
6.474036850921273123e-01,2.673982485185928959e-01
6.500837520938023140e-01,2.485762848476212594e-01
6.527638190954774267e-01,2.154728968357108032e-01
6.554438860971524283e-01,1.769893262803486356e-01
6.581239530988275410e-01,1.394894851291177407e-01
6.608040201005025427e-01,1.079282704226816186e-01
6.634840871021776554e-01,8.667220139523307276e-02
6.661641541038526571e-01,8.018166827616654557e-02
6.688442211055276587e-01,9.311562658070404730e-02
6.715242881072027714e-01,1.277964187543860208e-01
6.742043551088777731e-01,1.788044375768052807e-01
6.768844221105527748e-01,2.331801946304873918e-01
6.795644891122278874e-01,2.792992495633948025e-01
6.822445561139028891e-01,3.178057949871508914e-01
6.849246231155778908e-01,3.355711160147323846e-01
6.876046901172530035e-01,3.224126113686134887e-01
6.902847571189280051e-01,2.897320462414590403e-01
6.929648241206030068e-01,2.499468696571621740e-01
6.956448911222781195e-01,2.106132993448041890e-01
6.983249581239531212e-01,1.748855707639716539e-01
7.010050251256281229e-01,1.438942001504651125e-01
7.036850921273032355e-01,1.178276482144166026e-01
7.063651591289782372e-01,9.630630191978410692e-02
7.090452261306533499e-01,7.889529889727897594e-02
7.117252931323283516e-01,6.515089009079728932e-02
7.144053601340034643e-01,5.460592011924822464e-02
7.170854271356784659e-01,4.687309400051678510e-02
7.197654941373534676e-01,4.161333324256651783e-02
7.224455611390285803e-01,3.849839325294213827e-02
7.251256281407035820e-01,3.725015209531314098e-02
7.278056951423785836e-01,3.762807053395757217e-02
7.304857621440536963e-01,3.939155997804229953e-02
7.331658291457286980e-01,4.232709782032599566e-02
7.358458961474036997e-01,4.629179641275861512e-02
7.385259631490788124e-01,5.112797402884909637e-02
7.412060301507538140e-01,5.671977049654965825e-02
7.438860971524288157e-01,6.293894473119235333e-02
7.465661641541039284e-01,6.970245319842996445e-02
7.492462311557789301e-01,7.689909682837590965e-02
7.519262981574539317e-01,8.446769287434938156e-02
7.546063651591290444e-01,9.232509270420288794e-02
7.572864321608040461e-01,1.004089639482328017e-01
7.599664991624790478e-01,1.086663456451198023e-01
7.626465661641541605e-01,1.170433814201182199e-01
7.653266331658292732e-01,1.254998334921370584e-01
7.680067001675041638e-01,1.339970430957042047e-01
7.706867671691792765e-01,1.425021142107964212e-01
7.733668341708543892e-01,1.509892048442665058e-01
7.760469011725293909e-01,1.594303836024702770e-01
7.787269681742043925e-01,1.678013935202151419e-01
7.814070351758795052e-01,1.760784421929439125e-01
7.840871021775545069e-01,1.842673922638898287e-01
7.867671691792295086e-01,1.923239276454429547e-01
7.894472361809046212e-01,2.002506354672306810e-01
7.921273031825796229e-01,2.080422424816871507e-01
7.948073701842546246e-01,2.156861070006582670e-01
7.974874371859297373e-01,2.231692259369503217e-01
8.001675041876047390e-01,2.304946755767647015e-01
8.028475711892797406e-01,2.376756794175084730e-01
8.055276381909548533e-01,2.446986672728000967e-01
8.082077051926298550e-01,2.515420782987075610e-01
8.108877721943048567e-01,2.582178532305763330e-01
8.135678391959799693e-01,2.647377263889094667e-01
8.162479061976550820e-01,2.710768423848081143e-01
8.189279731993299727e-01,2.772486520130008625e-01
8.216080402010050854e-01,2.832541056339082375e-01
8.242881072026801981e-01,2.890978844246114288e-01
8.269681742043551997e-01,2.947784133736038870e-01
8.296482412060302014e-01,3.002979354039450599e-01
8.323283082077053141e-01,3.056547459299073233e-01
8.350083752093803158e-01,3.108509407418131310e-01
8.376884422110553174e-01,3.159011397403296839e-01
8.403685092127304301e-01,3.208001919701711779e-01
8.430485762144054318e-01,3.255654340530871882e-01
8.457286432160804335e-01,3.301935788624870693e-01
8.484087102177555462e-01,3.346692626553841032e-01
8.510887772194305478e-01,3.390104344770239475e-01
8.537688442211055495e-01,3.432165765822505765e-01
8.564489112227806622e-01,3.472919689643518826e-01
8.591289782244556639e-01,3.512326767685490236e-01
8.618090452261306655e-01,3.550566787010904779e-01
8.644891122278057782e-01,3.587751580755274006e-01
8.671691792294808909e-01,3.623630187184835871e-01
8.698492462311557816e-01,3.658326114894661085e-01
8.725293132328308943e-01,3.691714454411020307e-01
8.752093802345060070e-01,3.723887820775718671e-01
8.778894472361810086e-01,3.754946955464626424e-01
8.805695142378560103e-01,3.784980696657422872e-01
8.832495812395311230e-01,3.814154259630122557e-01
8.859296482412061247e-01,3.842383250028345576e-01
8.886097152428811263e-01,3.869533452380428673e-01
8.912897822445562390e-01,3.895707651498093727e-01
8.939698492462312407e-01,3.920929933771236109e-01
8.966499162479062424e-01,3.945224661144491884e-01
8.993299832495813551e-01,3.968612108502614921e-01
9.020100502512563567e-01,3.991110439372317908e-01
9.046901172529313584e-01,4.012744865677979611e-01
9.073701842546064711e-01,4.033536613278367322e-01
9.100502512562814728e-01,4.053506104492061723e-01
9.127303182579564744e-01,4.072667086740356934e-01
9.154103852596315871e-01,4.090990741666026276e-01
9.180904522613066998e-01,4.108609654132437949e-01
9.207705192629815905e-01,4.125559007147711621e-01
9.234505862646567032e-01,4.141967036562468896e-01
9.261306532663318158e-01,4.157663752678151248e-01
9.288107202680068175e-01,4.172606160538067654e-01
9.314907872696818192e-01,4.186782763181062794e-01
9.341708542713569319e-01,4.200176269687440067e-01
9.368509212730319335e-01,4.212909198318355308e-01
9.395309882747069352e-01,4.224977164349801306e-01
9.422110552763820479e-01,4.236692209688966981e-01
9.448911222780570496e-01,4.247835989120159472e-01
9.475711892797320512e-01,4.258364087508901275e-01
9.502512562814071639e-01,4.268354223725739915e-01
9.529313232830821656e-01,4.277726739715135285e-01
