nan,0.000000000000000000e+00
5.000000000000000000e-01,5.399475825784358918e-01
5.026800670016750017e-01,5.317418951150362227e-01
5.053601340033501144e-01,5.225126967978953596e-01
5.080402010050251160e-01,5.122420260685977000e-01
5.107202680067001177e-01,5.009087685901004727e-01
5.134003350083752304e-01,4.885522131212379771e-01
5.160804020100502321e-01,4.752136893620995117e-01
5.187604690117253448e-01,4.609682739290521525e-01
5.214405360134003464e-01,4.459920264974759352e-01
5.241206030150753481e-01,4.305046262857887829e-01
5.268006700167504608e-01,4.148149515684853017e-01
5.294807370184254625e-01,3.993106031607668860e-01
5.321608040201004641e-01,3.844936578311440312e-01
5.348408710217755768e-01,3.708592566558559511e-01
5.375209380234505785e-01,3.588933756683277410e-01
5.402010050251255802e-01,3.489886198621560132e-01
5.428810720268006929e-01,3.413502440818563244e-01
5.455611390284756945e-01,3.359517470809105233e-01
5.482412060301508072e-01,3.325353643367832679e-01
5.509212730318258089e-01,3.306469510868156325e-01
5.536013400335008106e-01,3.297390827497484467e-01
5.562814070351759232e-01,3.292269954229956053e-01
5.589614740368509249e-01,3.285882961670549829e-01
5.616415410385259266e-01,3.273995756601983387e-01
5.643216080402010393e-01,3.253682383706217873e-01
5.670016750418760410e-01,3.222932322877182232e-01
5.696817420435511536e-01,3.180846218393545421e-01
5.723618090452261553e-01,3.127355405628686746e-01
5.750418760469011570e-01,3.062832527280347494e-01
5.777219430485762697e-01,2.987990439704755752e-01
5.804020100502512713e-01,2.903999812388695090e-01
5.830820770519262730e-01,2.811982041484614725e-01
5.857621440536013857e-01,2.713318642537632663e-01
5.884422110552763874e-01,2.609415155421438981e-01
5.911222780569513890e-01,2.501831433062640109e-01
5.938023450586265017e-01,2.392163713119169477e-01
5.964824120603015034e-01,2.282230577017914930e-01
5.991624790619766161e-01,2.174091143919589797e-01
6.018425460636516178e-01,2.069953330564262006e-01
6.045226130653266194e-01,1.972583111321725147e-01
6.072026800670017321e-01,1.885006326772888929e-01
6.098827470686767338e-01,1.811217475562704460e-01
6.125628140703517355e-01,1.755898254274052273e-01
6.152428810720268482e-01,1.724385717723473377e-01
6.179229480737018498e-01,1.723267495623528878e-01
6.206030150753769625e-01,1.760772472918503140e-01
6.232830820770519642e-01,1.842671685144111615e-01
6.259631490787269659e-01,1.973235035017565364e-01
6.286432160804020786e-01,2.150967221913857585e-01
6.313232830820770802e-01,2.358387937728823325e-01
6.340033500837520819e-01,2.572971797894584300e-01
6.366834170854271946e-01,2.756370080249330168e-01
6.393634840871021963e-01,2.823262300055838225e-01
6.420435510887771979e-01,2.721958258864491942e-01
6.447236180904523106e-01,2.628148427100678308e-01
6.474036850921273123e-01,2.577086130043069190e-01
6.500837520938023140e-01,2.401074828569987052e-01
6.527638190954774267e-01,2.081680219221324624e-01
6.554438860971524283e-01,1.707360847588240693e-01
6.581239530988275410e-01,1.342308994683834023e-01
6.608040201005025427e-01,1.035744098042944428e-01
6.634840871021776554e-01,8.303341415998180541e-02
6.661641541038526571e-01,7.693291072502671246e-02
6.688442211055276587e-01,8.977547040491412611e-02
6.715242881072027714e-01,1.237211247596508717e-01
6.742043551088777731e-01,1.731371062680267525e-01
6.768844221105527748e-01,2.244178801516577004e-01
6.795644891122278874e-01,2.657042611019495570e-01
6.822445561139028891e-01,3.019649371778737046e-01
6.849246231155778908e-01,3.231403671303839098e-01
6.876046901172530035e-01,3.130730744000566057e-01
6.902847571189280051e-01,2.814419618102621534e-01
6.929648241206030068e-01,2.419582680489514304e-01
6.956448911222781195e-01,2.029245740654955221e-01
