nan,0.000000000000000000e+00
5.000000000000000000e-01,5.214467804013762642e-01
5.026800670016750017e-01,5.123974775617018418e-01
5.053601340033501144e-01,5.022442288534947341e-01
5.080402010050251160e-01,4.909727812167594130e-01
5.107202680067001177e-01,4.785819320630962936e-01
5.134003350083752304e-01,4.651483652156799264e-01
5.160804020100502321e-01,4.507818553128094541e-01
5.187604690117253448e-01,4.356545798837085925e-01
5.214405360134003464e-01,4.200667739928083400e-01
5.241206030150753481e-01,4.043923725962074167e-01
5.268006700167504608e-01,3.891141491919881124e-01
5.294807370184254625e-01,3.747778545685752083e-01
5.321608040201004641e-01,3.619913757463462112e-01
5.348408710217755768e-01,3.512701568070647484e-01
5.375209380234505785e-01,3.429924054030608627e-01
5.402010050251255802e-01,3.373105893392990273e-01
5.428810720268006929e-01,3.340947910318279312e-01
5.455611390284756945e-01,3.329547488162219460e-01
5.482412060301508072e-01,3.333167022464090801e-01
5.509212730318258089e-01,3.345154639412275532e-01
5.536013400335008106e-01,3.359121787010160842e-01
5.562814070351759232e-01,3.369515697054094039e-01
5.589614740368509249e-01,3.372094336492155731e-01
5.616415410385259266e-01,3.363953145260881739e-01
5.643216080402010393e-01,3.343578043998022276e-01
5.670016750418760410e-01,3.310195607727020040e-01
5.696817420435511536e-01,3.263883618294899369e-01
5.723618090452261553e-01,3.205330337484765257e-01
5.750418760469011570e-01,3.135429286710647578e-01
5.777219430485762697e-01,3.055231672656464892e-01
5.804020100502512713e-01,2.966123742682514330e-01
5.830820770519262730e-01,2.869344069020653420e-01
5.857621440536013857e-01,2.766328550500624650e-01
5.884422110552763874e-01,2.658500852771312206e-01
5.911222780569513890e-01,2.547413638695757987e-01
5.938023450586265017e-01,2.434643291318998037e-01
5.964824120603015034e-01,2.321987831818448922e-01
5.991624790619766161e-01,2.211485039766731275e-01
6.018425460636516178e-01,2.105327989842079583e-01
6.045226130653266194e-01,2.006277733233594041e-01
6.072026800670017321e-01,1.917364559577952043e-01
6.098827470686767338e-01,1.842605995994356649e-01
6.125628140703517355e-01,1.786733714311337096e-01
6.152428810720268482e-01,1.755153680777581382e-01
6.179229480737018498e-01,1.754579499693605660e-01
6.206030150753769625e-01,1.793475208651061081e-01
6.232830820770519642e-01,1.877952357572773567e-01
6.259631490787269659e-01,2.012964755192521438e-01
6.286432160804020786e-01,2.198465847752029689e-01
6.313232830820770802e-01,2.419071915670827633e-01
6.340033500837520819e-01,2.653167328674186365e-01
6.366834170854271946e-01,2.852166455865740025e-01
6.393634840871021963e-01,2.915189991220720200e-01
6.420435510887771979e-01,2.800973905623682092e-01
6.447236180904523106e-01,2.699780190227268339e-01
6.474036850921273123e-01,2.642740281311710682e-01
6.500837520938023140e-01,2.458355714654729129e-01
6.527638190954774267e-01,2.130904816363793364e-01
6.554438860971524283e-01,1.749332896411249227e-01
6.581239530988275410e-01,1.377473172608413288e-01
6.608040201005025427e-01,1.064762056613421104e-01
6.634840871021776554e-01,8.545217831759831240e-02
6.661641541038526571e-01,7.908784358861946362e-02
6.688442211055276587e-01,9.198446364201579017e-02
6.715242881072027714e-01,1.264000168304759142e-01
6.742043551088777731e-01,1.768318202303862940e-01
6.768844221105527748e-01,2.301344307882891571e-01
6.795644891122278874e-01,2.748004121910596065e-01
6.822445561139028891e-01,3.129017250192467348e-01
