nan,0.000000000000000000e+00
5.000000000000000000e-01,5.796770282764764914e-01
5.026800670016750017e-01,5.748898166449869507e-01
5.053601340033501144e-01,5.693840835142119916e-01
5.080402010050251160e-01,5.631511582110166891e-01
5.107202680067001177e-01,5.561647251765554634e-01
5.134003350083752304e-01,5.484467851716942066e-01
5.160804020100502321e-01,5.399808883649308555e-01
5.187604690117253448e-01,5.307450081884081960e-01
5.214405360134003464e-01,5.207721378135427015e-01
5.241206030150753481e-01,5.100727816560104433e-01
5.268006700167504608e-01,4.986585013472433769e-01
5.294807370184254625e-01,4.865656801233299023e-01
5.321608040201004641e-01,4.738941766338966022e-01
5.348408710217755768e-01,4.607199912580989820e-01
5.375209380234505785e-01,4.471734767337972594e-01
5.402010050251255802e-01,4.334375386333710889e-01
5.428810720268006929e-01,4.197225210920294547e-01
5.455611390284756945e-01,4.062477635301159906e-01
5.482412060301508072e-01,3.932528249625373840e-01
5.509212730318258089e-01,3.809436607252075224e-01
5.536013400335008106e-01,3.695057404305578941e-01
5.562814070351759232e-01,3.590012193184382583e-01
5.589614740368509249e-01,3.494153106758899896e-01
5.616415410385259266e-01,3.406404544235106524e-01
5.643216080402010393e-01,3.324881444185551760e-01
5.670016750418760410e-01,3.246994708798489060e-01
5.696817420435511536e-01,3.170374458899175019e-01
5.723618090452261553e-01,3.092775435717469712e-01
5.750418760469011570e-01,3.012322506402108635e-01
5.777219430485762697e-01,2.927720429836856986e-01
5.804020100502512713e-01,2.838385429722717901e-01
5.830820770519262730e-01,2.744062446614893847e-01
5.857621440536013857e-01,2.645120412308359925e-01
5.884422110552763874e-01,2.542189421010733752e-01
5.911222780569513890e-01,2.436302118211663148e-01
5.938023450586265017e-01,2.328713974707337375e-01
5.964824120603015034e-01,2.220988487456149185e-01
5.991624790619766161e-01,2.115021905963059834e-01
6.018425460636516178e-01,2.012930071357386663e-01
6.045226130653266194e-01,1.917408995591931009e-01
6.072026800670017321e-01,1.831421327661729159e-01
