nan,0.000000000000000000e+00
5.000000000000000000e-01,5.441244512128582400e-01
5.026800670016750017e-01,5.361823895857268374e-01
5.053601340033501144e-01,5.272400412320467078e-01
5.080402010050251160e-01,5.172798147047265038e-01
5.107202680067001177e-01,5.062780866746607877e-01
5.134003350083752304e-01,4.942685913313707435e-01
5.160804020100502321e-01,4.812807480049942077e-01
5.187604690117253448e-01,4.673716058771493764e-01
5.214405360134003464e-01,4.526926659733564451e-01
5.241206030150753481e-01,4.374307657369527758e-01
5.268006700167504608e-01,4.218536600456818109e-01
5.294807370184254625e-01,4.063057618653080905e-01
5.321608040201004641e-01,3.912496276005790197e-01
5.348408710217755768e-01,3.771522770757313459e-01
5.375209380234505785e-01,3.644955980898733627e-01
5.402010050251255802e-01,3.537000202544488547e-01
5.428810720268006929e-01,3.450304920421265464e-01
5.455611390284756945e-01,3.385429868698035527e-01
5.482412060301508072e-01,3.340691233449744613e-01
5.509212730318258089e-01,3.312320016770147757e-01
5.536013400335008106e-01,3.295376848696870975e-01
5.562814070351759232e-01,3.284219791610348271e-01
5.589614740368509249e-01,3.273583517209381344e-01
5.616415410385259266e-01,3.259017513185048509e-01
5.643216080402010393e-01,3.237281381238284461e-01
5.670016750418760410e-01,3.206042841571217772e-01
5.696817420435511536e-01,3.164122414449450083e-01
5.723618090452261553e-01,3.111214439169339152e-01
5.750418760469011570e-01,3.047515558968669769e-01
5.777219430485762697e-01,2.973615540767362009e-01
5.804020100502512713e-01,2.890599354194371418e-01
5.830820770519262730e-01,2.799534915961243708e-01
5.857621440536013857e-01,2.701772717686065639e-01
5.884422110552763874e-01,2.598700443230684276e-01
5.911222780569513890e-01,2.491870514077852428e-01
5.938023450586265017e-01,2.382878046448872189e-01
5.964824120603015034e-01,2.273542217401601784e-01
5.991624790619766161e-01,2.165924541328911879e-01
6.018425460636516178e-01,2.062235356599011471e-01
6.045226130653266194e-01,1.965241449063921397e-01
6.072026800670017321e-01,1.877967724410345429e-01
6.098827470686767338e-01,1.804405003231586979e-01
6.125628140703517355e-01,1.749226150299606208e-01
6.152428810720268482e-01,1.717755781467413256e-01
6.179229480737018498e-01,1.716558805191670256e-01
6.206030150753769625e-01,1.753819664567623504e-01
6.232830820770519642e-01,1.835241386380286333e-01
6.259631490787269659e-01,1.964943735161806815e-01
6.286432160804020786e-01,2.141065501512632585e-01
6.313232830820770802e-01,2.345466429359500393e-01
6.340033500837520819e-01,2.554932586299053510e-01
6.366834170854271946e-01,2.733225106962882678e-01
6.393634840871021963e-01,2.800027267482317894e-01
6.420435510887771979e-01,2.701775327761773426e-01
