6.661641541038526571e-01,8.073160468802530187e-02
6.688442211055276587e-01,9.368647588829033535e-02
6.715242881072027714e-01,1.285063370392357518e-01
6.742043551088777731e-01,1.798156303876196072e-01
6.768844221105527748e-01,2.347297847890674471e-01
6.795644891122278874e-01,2.814984163222275515e-01
6.822445561139028891e-01,3.201002557165720797e-01
6.849246231155778908e-01,3.373126814986307509e-01
6.876046901172530035e-01,3.237585436190639765e-01
6.902847571189280051e-01,2.909621212618073161e-01
6.929648241206030068e-01,2.511553681105515023e-01
6.956448911222781195e-01,2.117941637273575983e-01
6.983249581239531212e-01,1.760095412644584467e-01
7.010050251256281229e-01,1.449361772290724826e-01
7.036850921273032355e-01,1.187724546338335269e-01
7.063651591289782372e-01,9.714732992468333439e-02
7.090452261306533499e-01,7.963210193692277228e-02
7.117252931323283516e-01,6.578723496091501421e-02
7.144053601340034643e-01,5.514785710155385712e-02
7.170854271356784659e-01,4.732802316388075997e-02
7.197654941373534676e-01,4.198945483498845582e-02
7.224455611390285803e-01,3.880387832748486560e-02
7.251256281407035820e-01,3.749302080690834066e-02
7.278056951423785836e-01,3.781605971797594862e-02
7.304857621440536963e-01,3.953182136486445980e-02
7.331658291457286980e-01,4.242607433017785840e-02
7.358458961474036997e-01,4.635534629400940576e-02
7.385259631490788124e-01,5.116144803053632867e-02
7.412060301507538140e-01,5.672793362742562656e-02
7.438860971524288157e-01,6.292610475124818525e-02
7.465661641541039284e-01,6.967241736057308565e-02
7.492462311557789301e-01,7.685525382369805258e-02
7.519262981574539317e-01,8.441296570615527961e-02
7.546063651591290444e-01,9.226208176898356705e-02
7.572864321608040461e-01,1.003399423130713064e-01
7.599664991624790478e-01,1.085932827112608967e-01
7.626465661641541605e-01,1.169679747430549810e-01
7.653266331658292732e-01,1.254235316715500981e-01
7.680067001675041638e-01,1.339210767905786581e-01
7.706867671691792765e-01,1.424275107419420983e-01
7.733668341708543892e-01,1.509167959172375284e-01
7.760469011725293909e-01,1.593608899275675561e-01
7.787269681742043925e-01,1.677354031850512572e-01
7.814070351758795052e-01,1.760164229070383946e-01
7.840871021775545069e-01,1.842097254592676425e-01
7.867671691792295086e-01,1.922708886183352450e-01
7.894472361809046212e-01,2.002024330529547091e-01
7.921273031825796229e-01,2.079990246317477143e-01
7.948073701842546246e-01,2.156479640541159037e-01
7.974874371859297373e-01,2.231361964245889562e-01
8.001675041876047390e-01,2.304667623019643896e-01
8.028475711892797406e-01,2.376528338064801404e-01
8.055276381909548533e-01,2.446808419351435837e-01
8.082077051926298550e-01,2.515291864235814079e-01
8.108877721943048567e-01,2.582098005340870972e-01
8.135678391959799693e-01,2.647344138241808920e-01
8.162479061976550820e-01,2.710781378708101430e-01
8.189279731993299727e-01,2.772544252386977548e-01
8.216080402010050854e-01,2.832642196582386696e-01
8.242881072026801981e-01,2.891121999735449255e-01
8.269681742043551997e-01,2.947967850835661041e-01
8.296482412060302014e-01,3.003202169680734279e-01
8.323283082077053141e-01,3.056807865953037884e-01
8.350083752093803158e-01,3.108805901388664306e-01
8.376884422110553174e-01,3.159342589964899695e-01
8.403685092127304301e-01,3.208366332500802720e-01
8.430485762144054318e-01,3.256050428092425175e-01
8.457286432160804335e-01,3.302362245280608954e-01
8.484087102177555462e-01,3.347148028533729613e-01
8.510887772194305478e-01,3.390587423639898623e-01
8.537688442211055495e-01,3.432675264279672622e-01
8.564489112227806622e-01,3.473454398411735533e-01
8.591289782244556639e-01,3.512885473386992419e-01
8.618090452261306655e-01,3.551148220256957755e-01
8.644891122278057782e-01,3.588354708379594693e-01
8.671691792294808909e-01,3.624253872403644383e-01
8.698492462311557816e-01,3.658969336586788135e-01
8.725293132328308943e-01,3.692376355727073900e-01
8.752093802345060070e-01,3.724567401506136965e-01
8.778894472361810086e-01,3.755643295806025406e-01
8.805695142378560103e-01,3.785692909106261328e-01
8.832495812395311230e-01,3.814881453100957831e-01
8.859296482412061247e-01,3.843124683727961455e-01
8.886097152428811263e-01,3.870288302389021107e-01
8.912897822445562390e-01,3.896475183380602170e-01
8.939698492462312407e-01,3.921709445288705242e-01
8.966499162479062424e-01,3.946015483224909470e-01
8.993299832495813551e-01,3.969413597741745514e-01
9.020100502512563567e-01,3.991921978544533678e-01
9.046901172529313584e-01,4.013565868310979834e-01
9.073701842546064711e-01,4.034366518587279016e-01
9.100502512562814728e-01,4.054344376947644490e-01
9.127303182579564744e-01,4.073513211231716280e-01
9.154103852596315871e-01,4.091844191176866041e-01
9.180904522613066998e-01,4.109470005141181992e-01
9.207705192629815905e-01,4.126425803925998781e-01
9.234505862646567032e-01,4.142839825836234224e-01
9.261306532663318158e-01,4.158542129727382242e-01
9.288107202680068175e-01,4.173489697380647345e-01
9.314907872696818192e-01,4.187671154914066607e-01
9.341708542713569319e-01,4.201069178271678028e-01
9.368509212730319335e-01,4.213806277933036526e-01
9.395309882747069352e-01,4.225878071931628011e-01
9.422110552763820479e-01,4.237596640760581401e-01
9.448911222780570496e-01,4.248743635874834834e-01
9.475711892797320512e-01,4.259274656939413539e-01
9.502512562814071639e-01,4.269267471375124967e-01
9.529313232830821656e-01,4.278642377207878544e-01
9.556113902847571673e-01,4.287517389352537567e-01
9.582914572864322800e-01,4.295819523036710774e-01
9.609715242881072816e-01,4.303608422850972448e-01
9.636515912897822833e-01,4.310851236270231701e-01
9.663316582914573960e-01,4.317635681200990838e-01
9.690117252931325087e-01,4.323907666496920599e-01
9.716917922948073993e-01,4.329683899929228641e-01
9.743718592964825120e-01,4.334970082087341581e-01
9.770519262981576247e-01,4.339836416015813714e-01
9.797319932998325154e-01,4.344206635654644932e-01
9.824120603015076281e-01,4.348143102944904692e-01
9.850921273031827408e-01,4.351666359587987309e-01
9.877721943048577424e-01,4.354732543619460605e-01
9.904522613065327441e-01,4.357436301717644844e-01
9.931323283082078568e-01,4.359983044529547880e-01
9.958123953098828585e-01,4.362099564541803143e-01
9.984924623115578601e-01,4.363830166924377307e-01
1.001172529313232973e+00,4.365083476155027786e-01
1.003852596314907863e+00,4.365771578734778946e-01
1.006532663316582976e+00,4.366090006423684611e-01
1.009212730318258089e+00,4.366060944023240076e-01
1.011892797319933202e+00,4.365869186548970715e-01
1.014572864321608092e+00,4.365408510697201816e-01
1.017252931323283205e+00,4.364599405328694615e-01
1.019932998324958096e+00,4.363455758544858010e-01
1.022613065326633208e+00,4.361986574764257774e-01
1.025293132328308321e+00,4.360205587120525306e-01
1.027973199329983434e+00,4.358108687813881943e-01
1.030653266331658546e+00,4.355702684614684017e-01
1.033333333333333437e+00,4.352984306613940646e-01
