nan,0.000000000000000000e+00
5.000000000000000000e-01,5.932449020302522635e-01
5.026800670016750017e-01,5.898947340674958184e-01
5.053601340033501144e-01,5.859312259739809514e-01
5.080402010050251160e-01,5.813499390014209567e-01
5.107202680067001177e-01,5.761294402591752295e-01
5.134003350083752304e-01,5.702995846742031638e-01
5.160804020100502321e-01,5.638489669632522627e-01
5.187604690117253448e-01,5.567578955074895530e-01
5.214405360134003464e-01,5.490581373727890790e-01
5.241206030150753481e-01,5.407526945649130390e-01
5.268006700167504608e-01,5.318304260837997122e-01
5.294807370184254625e-01,5.222958729813160783e-01
5.321608040201004641e-01,5.121953900911488944e-01
5.348408710217755768e-01,5.015285509335434266e-01
5.375209380234505785e-01,4.903240354970839210e-01
5.402010050251255802e-01,4.786387140895101422e-01
5.428810720268006929e-01,4.665385302334985052e-01
5.455611390284756945e-01,4.540816666282647129e-01
5.482412060301508072e-01,4.413631313041738169e-01
5.509212730318258089e-01,4.284781272342886860e-01
5.536013400335008106e-01,4.155607493559880239e-01
5.562814070351759232e-01,4.027047244630113654e-01
5.589614740368509249e-01,3.900114177770941937e-01
5.616415410385259266e-01,3.775655572347550448e-01
5.643216080402010393e-01,3.654154048632168306e-01
5.670016750418760410e-01,3.535377003501623538e-01
5.696817420435511536e-01,3.419087672529895205e-01
5.723618090452261553e-01,3.304631324769610190e-01
5.750418760469011570e-01,3.191058955802919539e-01
5.777219430485762697e-01,3.077497733483711695e-01
5.804020100502512713e-01,2.963344431482795582e-01
5.830820770519262730e-01,2.848045135283424067e-01
5.857621440536013857e-01,2.731549471977600119e-01
5.884422110552763874e-01,2.613991121851558241e-01
5.911222780569513890e-01,2.495945633104767469e-01
5.938023450586265017e-01,2.378278102597079779e-01
5.964824120603015034e-01,2.262195269490418492e-01
5.991624790619766161e-01,2.149308717786962974e-01
6.018425460636516178e-01,2.041531471165857203e-01
6.045226130653266194e-01,1.941403346088078630e-01
6.072026800670017321e-01,1.851758955190073996e-01
6.098827470686767338e-01,1.776543140936818477e-01
6.125628140703517355e-01,1.720448220430209896e-01
6.152428810720268482e-01,1.688861981456803441e-01
6.179229480737018498e-01,1.688622231287686126e-01
6.206030150753769625e-01,1.728419451436602750e-01
6.232830820770519642e-01,1.814569805036795047e-01
6.259631490787269659e-01,1.951747744946200347e-01
6.286432160804020786e-01,2.136461750214626865e-01
6.313232830820770802e-01,2.340860221208740655e-01
6.340033500837520819e-01,2.511435700938136062e-01
6.366834170854271946e-01,2.572485033514966268e-01
6.393634840871021963e-01,2.514142964137988656e-01
6.420435510887771979e-01,2.384147953779286733e-01
6.447236180904523106e-01,2.287040303626541038e-01
6.474036850921273123e-01,2.226438549998604188e-01
6.500837520938023140e-01,2.072625062118758077e-01
6.527638190954774267e-01,1.796796896804916110e-01
6.554438860971524283e-01,1.468795119140268446e-01
6.581239530988275410e-01,1.148082394471038048e-01
6.608040201005025427e-01,8.802830740453343461e-02
6.634840871021776554e-01,7.042675112200577625e-02
6.661641541038526571e-01,6.600940899348986535e-02
6.688442211055276587e-01,7.913642124072224615e-02
6.715242881072027714e-01,1.122267679015751390e-01
6.742043551088777731e-01,1.603734126870006438e-01
6.768844221105527748e-01,2.092605274052546649e-01
6.795644891122278874e-01,2.392663115385736117e-01
6.822445561139028891e-01,2.469170106218920024e-01
6.849246231155778908e-01,2.511533826874565167e-01
6.876046901172530035e-01,2.527885156390319299e-01
6.902847571189280051e-01,2.311900325935292710e-01
6.929648241206030068e-01,1.968112281430890453e-01
6.956448911222781195e-01,1.622295386932566807e-01
6.983249581239531212e-01,1.316614110332271770e-01
7.010050251256281229e-01,1.060076419083944288e-01
7.036850921273032355e-01,8.512356133866796903e-02
7.063651591289782372e-01,6.843914379456918218e-02
7.090452261306533499e-01,5.542465522484871926e-02
7.117252931323283516e-01,4.560036022791325722e-02
7.144053601340034643e-01,3.851448751674384219e-02
7.170854271356784659e-01,3.380588028758441804e-02
7.197654941373534676e-01,3.116427960754962478e-02
7.224455611390285803e-01,3.030496613136392584e-02
7.251256281407035820e-01,3.098678623034337512e-02
7.278056951423785836e-01,3.300267388237081156e-02
7.304857621440536963e-01,3.614931122105946582e-02
7.331658291457286980e-01,4.024856414810190630e-02
7.358458961474036997e-01,4.518517884546548874e-02
7.385259631490788124e-01,5.082449243791719445e-02
7.412060301507538140e-01,5.707370007049754335e-02
7.438860971524288157e-01,6.382253092809087036e-02
7.465661641541039284e-01,7.100573395406857558e-02
7.492462311557789301e-01,7.852674916327434529e-02
7.519262981574539317e-01,8.633941659368252197e-02
7.546063651591290444e-01,9.437114608500618562e-02
7.572864321608040461e-01,1.025697484714491597e-01
7.599664991624790478e-01,1.108913931964054522e-01
7.626465661641541605e-01,1.192902129471372363e-01
