nan,0.000000000000000000e+00
5.000000000000000000e-01,5.941711336023867140e-01
5.026800670016750017e-01,5.909146297894015687e-01
5.053601340033501144e-01,5.870501594868902107e-01
5.080402010050251160e-01,5.825737178208072464e-01
5.107202680067001177e-01,5.774643648763398973e-01
5.134003350083752304e-01,5.717526611334357023e-01
5.160804020100502321e-01,5.654278257774021377e-01
5.187604690117253448e-01,5.584706967744269557e-01
5.214405360134003464e-01,5.509134638462021005e-01
5.241206030150753481e-01,5.427593990092235421e-01
5.268006700167504608e-01,5.339970129434200574e-01
5.294807370184254625e-01,5.246302775636521032e-01
5.321608040201004641e-01,5.147040313162970504e-01
5.348408710217755768e-01,5.042154404939818146e-01
5.375209380234505785e-01,4.931895792439916493e-01
5.402010050251255802e-01,4.816783305250926239e-01
5.428810720268006929e-01,4.697412490049809874e-01
5.455611390284756945e-01,4.574281519279400632e-01
5.482412060301508072e-01,4.448248586173062513e-01
5.509212730318258089e-01,4.320168588648428676e-01
5.536013400335008106e-01,4.191288025203633305e-01
5.562814070351759232e-01,4.062474555584697500e-01
5.589614740368509249e-01,3.934705262089110422e-01
5.616415410385259266e-01,3.808839367224128303e-01
5.643216080402010393e-01,3.685426168451877982e-01
5.670016750418760410e-01,3.564339673091134197e-01
5.696817420435511536e-01,3.445479469764717861e-01
5.723618090452261553e-01,3.328338125805366809e-01
5.750418760469011570e-01,3.212093089426122927e-01
5.777219430485762697e-01,3.095973811243192819e-01
5.804020100502512713e-01,2.979447665199115858e-01
5.830820770519262730e-01,2.861999316404849059e-01
5.857621440536013857e-01,2.743592822594613234e-01
5.884422110552763874e-01,2.624357331560289164e-01
5.911222780569513890e-01,2.504854751804447832e-01
5.938023450586265017e-01,2.385932272562863443e-01
5.964824120603015034e-01,2.268775137680829335e-01
5.991624790619766161e-01,2.154974995856673015e-01
6.018425460636516178e-01,2.046429010446641494e-01
6.045226130653266194e-01,1.945663816389968104e-01
6.072026800670017321e-01,1.855502382010891793e-01
6.098827470686767338e-01,1.779887202754249775e-01
6.125628140703517355e-01,1.723514983679544643e-01
6.152428810720268482e-01,1.691782122369336339e-01
6.179229480737018498e-01,1.691553799755623200e-01
6.206030150753769625e-01,1.731576049231461079e-01
6.232830820770519642e-01,1.818241530891054614e-01
6.259631490787269659e-01,1.956357804292294111e-01
6.286432160804020786e-01,2.142624531060387250e-01
6.313232830820770802e-01,2.349278485158589613e-01
6.340033500837520819e-01,2.522316073918614565e-01
6.366834170854271946e-01,2.583304955428452621e-01
6.393634840871021963e-01,2.519628779073491143e-01
6.420435510887771979e-01,2.383992225759332395e-01
6.447236180904523106e-01,2.283909052797896688e-01
6.474036850921273123e-01,2.220289995779048953e-01
6.500837520938023140e-01,2.064456830722672109e-01
6.527638190954774267e-01,1.788631110582171169e-01
6.554438860971524283e-01,1.461614294054115470e-01
6.581239530988275410e-01,1.142189946412605767e-01
6.608040201005025427e-01,8.756087907021085914e-02
6.634840871021776554e-01,7.005323606852177643e-02
6.661641541038526571e-01,6.569326537990609338e-02
6.688442211055276587e-01,7.884679141765620070e-02
6.715242881072027714e-01,1.119625432181882013e-01
6.742043551088777731e-01,1.601975191783075458e-01
6.768844221105527748e-01,2.093083243843818220e-01
6.795644891122278874e-01,2.395659813518746517e-01
6.822445561139028891e-01,2.467473265522642512e-01
6.849246231155778908e-01,2.491337494621440607e-01
6.876046901172530035e-01,2.500884337241413569e-01
6.902847571189280051e-01,2.287910931375030099e-01
6.929648241206030068e-01,1.947114046806089349e-01
6.956448911222781195e-01,1.604233331003313001e-01
6.983249581239531212e-01,1.301388897111535048e-01
7.010050251256281229e-01,1.047423825350258797e-01
7.036850921273032355e-01,8.408192016956221593e-02
7.063651591289782372e-01,6.758842035780027180e-02
7.090452261306533499e-01,5.473526407941622235e-02
7.117252931323283516e-01,4.504634869741853953e-02
7.144053601340034643e-01,3.807395400813146091e-02
7.170854271356784659e-01,3.346024382423553462e-02
7.197654941373534676e-01,3.089764315279601437e-02
7.224455611390285803e-01,3.010404276039676044e-02
7.251256281407035820e-01,3.084031671558434481e-02
7.278056951423785836e-01,3.290105749807253205e-02
7.304857621440536963e-01,3.608452667358311855e-02
7.331658291457286980e-01,4.021394390249066753e-02
7.358458961474036997e-01,4.517507649296393507e-02
7.385259631490788124e-01,5.083408871604356422e-02
7.412060301507538140e-01,5.709894249322269161e-02
7.438860971524288157e-01,6.385995989082918212e-02
7.465661641541039284e-01,7.105244139772744216e-02
7.492462311557789301e-01,7.858027394395825094e-02
7.519262981574539317e-01,8.639773197872893662e-02
7.546063651591290444e-01,9.443253138200688457e-02
7.572864321608040461e-01,1.026327655002755301e-01
7.599664991624790478e-01,1.109548522315968178e-01
7.626465661641541605e-01,1.193531375528889549e-01
7.653266331658292732e-01,1.277946511930912743e-01
7.680067001675041638e-01,1.362469782844727140e-01
7.706867671691792765e-01,1.446829151781392764e-01
7.733668341708543892e-01,1.530819460255308517e-01
7.760469011725293909e-01,1.614191138734986652e-01
7.787269681742043925e-01,1.696736703017727443e-01
7.814070351758795052e-01,1.778249336932338498e-01
7.840871021775545069e-01,1.858809120458580211e-01
7.867671691792295086e-01,1.937999767039756405e-01
7.894472361809046212e-01,2.015862920090702726e-01
7.921273031825796229e-01,2.092360175547605949e-01
7.948073701842546246e-01,2.167378589072899986e-01
7.974874371859297373e-01,2.240799997149337253e-01
8.001675041876047390e-01,2.312662794211298167e-01
8.028475711892797406e-01,2.383110818039380630e-01
8.055276381909548533e-01,2.452006740592955758e-01
8.082077051926298550e-01,2.519143701850626860e-01
8.108877721943048567e-01,2.584641689853577895e-01
8.135678391959799693e-01,2.648618075019914531e-01
8.162479061976550820e-01,2.710831507021769782e-01
8.189279731993299727e-01,2.771414962440492125e-01
8.216080402010050854e-01,2.830378615400692133e-01
8.242881072026801981e-01,2.887768932056001825e-01
8.269681742043551997e-01,2.943570821963715778e-01
8.296482412060302014e-01,2.997806135495559299e-01
8.323283082077053141e-01,3.050458178724300695e-01
8.350083752093803158e-01,3.101547107697867900e-01
8.376884422110553174e-01,3.151215671255348516e-01
8.403685092127304301e-01,3.199413943319326936e-01
8.430485762144054318e-01,3.246316314525924396e-01
8.457286432160804335e-01,3.291883627779510491e-01
8.484087102177555462e-01,3.335964608869097514e-01
8.510887772194305478e-01,3.378734581292633932e-01
8.537688442211055495e-01,3.420187683380420118e-01
8.564489112227806622e-01,3.460365196661601139e-01
8.591289782244556639e-01,3.499227432389911963e-01
8.618090452261306655e-01,3.536955394661301932e-01
8.644891122278057782e-01,3.573654791655140328e-01
8.671691792294808909e-01,3.609076907649874100e-01
8.698492462311557816e-01,3.643342261797248849e-01
8.725293132328308943e-01,3.676321877328218024e-01
8.752093802345060070e-01,3.708111489167842945e-01
8.778894472361810086e-01,3.738809750766911577e-01
8.805695142378560103e-01,3.768504548160167555e-01
8.832495812395311230e-01,3.797360998383738639e-01
8.859296482412061247e-01,3.825291071011394650e-01
8.886097152428811263e-01,3.852162299581870508e-01
8.912897822445562390e-01,3.878075275530661337e-01
8.939698492462312407e-01,3.903053210587839605e-01
8.966499162479062424e-01,3.927119577684156648e-01
8.993299832495813551e-01,3.950293957893879493e-01
9.020100502512563567e-01,3.972593809816950539e-01
9.046901172529313584e-01,3.994043543827035525e-01
9.073701842546064711e-01,4.014663714278320361e-01
9.100502512562814728e-01,4.034474085749449324e-01
9.127303182579564744e-01,4.053487864368642835e-01
