nan,0.000000000000000000e+00
5.000000000000000000e-01,5.096549122424889333e-01
5.026800670016750017e-01,5.003766641650859714e-01
5.053601340033501144e-01,4.899543089719682887e-01
5.080402010050251160e-01,4.783838125713732459e-01
5.107202680067001177e-01,4.656869818293828955e-01
5.134003350083752304e-01,4.519770818462294781e-01
5.160804020100502321e-01,4.374208596678770267e-01
5.187604690117253448e-01,4.222646504791149891e-01
5.214405360134003464e-01,4.068948117810761156e-01
5.241206030150753481e-01,3.917803165877393190e-01
5.268006700167504608e-01,3.774922097847851488e-01
5.294807370184254625e-01,3.646309917310843196e-01
5.321608040201004641e-01,3.537988093637370324e-01
5.348408710217755768e-01,3.454335793289115553e-01
5.375209380234505785e-01,3.397571760824808496e-01
5.402010050251255802e-01,3.367119198782336231e-01
5.428810720268006929e-01,3.359493182681093648e-01
5.455611390284756945e-01,3.368984049337293563e-01
5.482412060301508072e-01,3.388771016193643515e-01
5.509212730318258089e-01,3.411909994334909046e-01
5.536013400335008106e-01,3.432354693691128111e-01
5.562814070351759232e-01,3.445350648064973154e-01
5.589614740368509249e-01,3.447580985560782518e-01
5.616415410385259266e-01,3.437035503683915083e-01
5.643216080402010393e-01,3.412977304771180331e-01
5.670016750418760410e-01,3.375225631608828603e-01
5.696817420435511536e-01,3.324280544973567397e-01
5.723618090452261553e-01,3.261121805254230122e-01
5.750418760469011570e-01,3.186819893563047623e-01
5.777219430485762697e-01,3.102524544607535573e-01
5.804020100502512713e-01,3.009669958844701232e-01
5.830820770519262730e-01,2.909506164443569909e-01
5.857621440536013857e-01,2.803461055213071762e-01
5.884422110552763874e-01,2.692938886117541286e-01
5.911222780569513890e-01,2.579467882462215256e-01
5.938023450586265017e-01,2.464600113744326026e-01
5.964824120603015034e-01,2.350112226470050802e-01
5.991624790619766161e-01,2.238023976092747835e-01
6.018425460636516178e-01,2.130518586723102459e-01
6.045226130653266194e-01,2.030355385228567733e-01
6.072026800670017321e-01,1.940570112349338516e-01
6.098827470686767338e-01,1.865202504038318276e-01
6.125628140703517355e-01,1.809027446409876838e-01
6.152428810720268482e-01,1.777508729700882917e-01
6.179229480737018498e-01,1.777463654608157362e-01
6.206030150753769625e-01,1.817540310535927794e-01
6.232830820770519642e-01,1.904099398278948641e-01
6.259631490787269659e-01,2.042543178683702831e-01
6.286432160804020786e-01,2.233610662548660419e-01
6.313232830820770802e-01,2.462641689923264210e-01
6.340033500837520819e-01,2.707209650698677583e-01
6.366834170854271946e-01,2.911944775898799853e-01
6.393634840871021963e-01,2.970080172734801960e-01
6.420435510887771979e-01,2.847895007239420462e-01
6.447236180904523106e-01,2.742310715892518069e-01
6.474036850921273123e-01,2.681598414221744164e-01
6.500837520938023140e-01,2.492467084549928602e-01
6.527638190954774267e-01,2.160589271532978861e-01
6.554438860971524283e-01,1.774978843591388522e-01
6.581239530988275410e-01,1.399226006211423678e-01
6.608040201005025427e-01,1.082908511560350118e-01
6.634840871021776554e-01,8.697788156567762274e-02
6.661641541038526571e-01,8.045641570497429063e-02
6.688442211055276587e-01,9.340065626213764349e-02
6.715242881072027714e-01,1.281504867548094728e-01
6.742043551088777731e-01,1.793081835915677213e-01
6.768844221105527748e-01,2.339534087408379481e-01
6.795644891122278874e-01,2.804040321319314355e-01
6.822445561139028891e-01,3.189664410350850909e-01
6.849246231155778908e-01,3.364532280700308076e-01
6.876046901172530035e-01,3.230927122766012460e-01
6.902847571189280051e-01,2.903522703575159847e-01
6.929648241206030068e-01,2.505553718548231279e-01
6.956448911222781195e-01,2.112072543775689315e-01
6.983249581239531212e-01,1.754503828182092107e-01
7.010050251256281229e-01,1.444173690694931789e-01
7.036850921273032355e-01,1.183016666597496991e-01
7.063651591289782372e-01,9.672795855626596662e-02
7.090452261306533499e-01,7.926446203577575123e-02
7.117252931323283516e-01,6.546952663703428654e-02
7.144053601340034643e-01,5.487712627485528960e-02
7.170854271356784659e-01,4.710062890327856161e-02
7.197654941373534676e-01,4.180134523920682466e-02
7.224455611390285803e-01,3.865100599368587186e-02
7.251256281407035820e-01,3.737140545926699586e-02
7.278056951423785836e-01,3.772185585179400891e-02
7.304857621440536963e-01,3.946147008255309480e-02
7.331658291457286980e-01,4.237636653627316341e-02
7.358458961474036997e-01,4.632336176818987322e-02
7.385259631490788124e-01,5.114451750173780453e-02
7.412060301507538140e-01,5.672367854353614625e-02
7.438860971524288157e-01,6.293237345466093369e-02
7.465661641541039284e-01,6.968730716958639049e-02
7.492462311557789301e-01,7.687707031997563500e-02
7.519262981574539317e-01,8.444024663798532782e-02
7.546063651591290444e-01,9.229352562656617520e-02
7.572864321608040461e-01,1.003744108906399757e-01
7.599664991624790478e-01,1.086297894053519925e-01
7.626465661641541605e-01,1.170056687333051598e-01
7.653266331658292732e-01,1.254616865742612941e-01
7.680067001675041638e-01,1.339590751988000428e-01
7.706867671691792765e-01,1.424648369772723022e-01
7.733668341708543892e-01,1.509530322272047975e-01
7.760469011725293909e-01,1.593956741226620621e-01
7.787269681742043925e-01,1.677684395013805396e-01
7.814070351758795052e-01,1.760474759036695924e-01
7.840871021775545069e-01,1.842386029553166327e-01
7.867671691792295086e-01,1.922974516487296059e-01
7.894472361809046212e-01,2.002265760079252888e-01
7.921273031825796229e-01,2.080206724652549910e-01
7.948073701842546246e-01,2.156670706481260413e-01
7.974874371859297373e-01,2.231527416859970248e-01
8.001675041876047390e-01,2.304807441038451421e-01
8.028475711892797406e-01,2.376642758428688107e-01
8.055276381909548533e-01,2.446897673488642178e-01
8.082077051926298550e-01,2.515356381771786665e-01
8.108877721943048567e-01,2.582138253851110066e-01
8.135678391959799693e-01,2.647360609614327065e-01
8.162479061976550820e-01,2.710774731007305482e-01
8.189279731993299727e-01,2.772515135198167502e-01
8.216080402010050854e-01,2.832591293140201971e-01
8.242881072026801981e-01,2.891050005341043172e-01
8.269681742043551997e-01,2.947875491691637206e-01
8.296482412060302014e-01,3.003090177049677068e-01
8.323283082077053141e-01,3.056676993719084079e-01
8.350083752093803158e-01,3.108656901802269723e-01
8.376884422110553174e-01,3.159176157808519236e-01
8.403685092127304301e-01,3.208183207819643723e-01
8.430485762144054318e-01,3.255851384900457224e-01
8.457286432160804335e-01,3.302147937352543083e-01
8.484087102177555462e-01,3.346919169179552456e-01
8.510887772194305478e-01,3.390344648326395482e-01
8.537688442211055495e-01,3.432419203066799929e-01
8.564489112227806622e-01,3.473185657396214987e-01
8.591289782244556639e-01,3.512604660928104749e-01
8.618090452261306655e-01,3.550855972900822666e-01
8.644891122278057782e-01,3.588051544218571753e-01
8.671691792294808909e-01,3.623940361695097701e-01
8.698492462311557816e-01,3.658645991582024637e-01
8.725293132328308943e-01,3.692043606210217987e-01
8.752093802345060070e-01,3.724225749433718868e-01
8.778894472361810086e-01,3.755293202816233356e-01
8.805695142378560103e-01,3.785334820696167890e-01
8.832495812395311230e-01,3.814515816656081082e-01
8.859296482412061247e-01,3.842751871146135034e-01
8.886097152428811263e-01,3.869908727450320773e-01
8.912897822445562390e-01,3.896089214933254330e-01
8.939698492462312407e-01,3.921317436057730754e-01
8.966499162479062424e-01,3.945617769320526325e-01
8.993299832495813551e-01,3.969010502418932607e-01
9.020100502512563567e-01,3.991513811946471035e-01
9.046901172529313584e-01,4.013152925164477081e-01
9.073701842546064711e-01,4.033949080743421955e-01
9.100502512562814728e-01,4.053922713597340466e-01
9.127303182579564744e-01,4.073087581335762541e-01
9.154103852596315871e-01,4.091414859725093223e-01
9.180904522613066998e-01,4.109037185086870103e-01
9.207705192629815905e-01,4.125989724463431929e-01
9.234505862646567032e-01,4.142400714952959029e-01
9.261306532663318158e-01,4.158100191009928559e-01
9.288107202680068175e-01,4.173045146150969331e-01
9.314907872696818192e-01,4.187224144580831142e-01
9.341708542713569319e-01,4.200619878939179652e-01
9.368509212730319335e-01,4.213354863643943293e-01
9.395309882747069352e-01,4.225424715362993133e-01
9.422110552763820479e-01,4.237141495185379747e-01
9.448911222780570496e-01,4.248286856260523048e-01
9.475711892797320512e-01,4.258816390822734999e-01
9.502512562814071639e-01,4.268807841867351960e-01
9.529313232830821656e-01,4.278181529543578221e-01
9.556113902847571673e-01,4.287055427229374271e-01
9.582914572864322800e-01,4.295356574775388570e-01
9.609715242881072816e-01,4.303144594738378959e-01
9.636515912897822833e-01,4.310386644630554986e-01
9.663316582914573960e-01,4.317170411301966548e-01
9.690117252931325087e-01,4.323441821765286464e-01
9.716917922948073993e-01,4.329217577249142579e-01
9.743718592964825120e-01,4.334503375691330929e-01
9.770519262981576247e-01,4.339369395209905500e-01
9.797319932998325154e-01,4.343739396003093445e-01
9.824120603015076281e-01,4.347675717880928881e-01
9.850921273031827408e-01,4.351198895364883912e-01
9.877721943048577424e-01,4.354265081761848344e-01
9.904522613065327441e-01,4.356968908572053101e-01
9.931323283082078568e-01,4.359515786913701896e-01
9.958123953098828585e-01,4.361632514386205584e-01
9.984924623115578601e-01,4.363363380676804626e-01
1.001172529313232973e+00,4.364616994361565361e-01
1.003852596314907863e+00,4.365305460836501061e-01
1.006532663316582976e+00,4.365624304493919139e-01
1.009212730318258089e+00,4.365595702073024054e-01
1.011892797319933202e+00,4.365404460831160405e-01
