nan,0.000000000000000000e+00
5.000000000000000000e-01,6.018575699418116098e-01
5.026800670016750017e-01,5.993040331561407807e-01
5.053601340033501144e-01,5.961750065449255009e-01
5.080402010050251160e-01,5.924716075781795155e-01
5.107202680067001177e-01,5.881780711989677002e-01
5.134003350083752304e-01,5.833313957651726778e-01
5.160804020100502321e-01,5.779266239195828270e-01
5.187604690117253448e-01,5.719496429784958202e-01
5.214405360134003464e-01,5.654369749282565083e-01
5.241206030150753481e-01,5.583956802055863866e-01
5.268006700167504608e-01,5.508144260301436335e-01
5.294807370184254625e-01,5.426967083987812579e-01
5.321608040201004641e-01,5.340812227101322529e-01
5.348408710217755768e-01,5.249545955950313258e-01
5.375209380234505785e-01,5.153245646456491302e-01
5.402010050251255802e-01,5.052175122269706442e-01
5.428810720268006929e-01,4.946589114219315797e-01
5.455611390284756945e-01,4.836508195225855400e-01
5.482412060301508072e-01,4.722234866295106359e-01
5.509212730318258089e-01,4.603985629755155684e-01
5.536013400335008106e-01,4.482294399994837808e-01
5.562814070351759232e-01,4.357384541244980203e-01
5.589614740368509249e-01,4.229679701990585738e-01
5.616415410385259266e-01,4.099699453132714666e-01
5.643216080402010393e-01,3.967978199237379155e-01
5.670016750418760410e-01,3.834671252292775612e-01
5.696817420435511536e-01,3.700252966672447075e-01
5.723618090452261553e-01,3.565076278963851264e-01
5.750418760469011570e-01,3.429212185969198745e-01
5.777219430485762697e-01,3.292784023146234085e-01
5.804020100502512713e-01,3.156065123986077081e-01
5.830820770519262730e-01,3.019167224955929818e-01
5.857621440536013857e-01,2.882493686596223625e-01
5.884422110552763874e-01,2.746444702564668217e-01
5.911222780569513890e-01,2.611725638371960034e-01
5.938023450586265017e-01,2.479228697287094996e-01
5.964824120603015034e-01,2.350102714947875926e-01
5.991624790619766161e-01,2.225870226780540251e-01
6.018425460636516178e-01,2.108356164631653984e-01
6.045226130653266194e-01,2.000014708074400738e-01
6.072026800670017321e-01,1.903591203007888311e-01
6.098827470686767338e-01,1.823025080481161242e-01
6.125628140703517355e-01,1.763069483548860006e-01
6.152428810720268482e-01,1.729211907659582159e-01
6.179229480737018498e-01,1.728590602290273059e-01
6.206030150753769625e-01,1.770509448322356294e-01
6.232830820770519642e-01,1.862120815860528189e-01
6.259631490787269659e-01,2.009591037619696263e-01
6.286432160804020786e-01,2.211779251719429018e-01
6.313232830820770802e-01,2.442742157341921683e-01
6.340033500837520819e-01,2.647018830463384598e-01
6.366834170854271946e-01,2.726662254959867360e-01
6.393634840871021963e-01,2.633857806164900950e-01
6.420435510887771979e-01,2.443210522294571585e-01
6.447236180904523106e-01,2.307992713560319820e-01
6.474036850921273123e-01,2.208249067099250229e-01
6.500837520938023140e-01,2.016713335728990419e-01
6.527638190954774267e-01,1.726966673597273016e-01
6.554438860971524283e-01,1.402054050641406424e-01
6.581239530988275410e-01,1.091479422527441012e-01
6.608040201005025427e-01,8.347943380540240321e-02
6.634840871021776554e-01,6.677534469013866880e-02
6.661641541038526571e-01,6.292724483949822811e-02
6.688442211055276587e-01,7.636746078474231092e-02
6.715242881072027714e-01,1.098612776053739803e-01
6.742043551088777731e-01,1.592261321050684741e-01
6.768844221105527748e-01,2.110835117712651643e-01
6.795644891122278874e-01,2.455197225508914671e-01
6.822445561139028891e-01,2.534694399719864544e-01
6.849246231155778908e-01,2.418918181801665013e-01
6.876046901172530035e-01,2.273181416595251303e-01
6.902847571189280051e-01,2.040624476482270355e-01
6.929648241206030068e-01,1.724484921177482644e-01
6.956448911222781195e-01,1.415446755241208665e-01
6.983249581239531212e-01,1.145477546670120028e-01
7.010050251256281229e-01,9.202769614737735249e-02
7.036850921273032355e-01,7.378148669172367169e-02
7.063651591289782372e-01,5.929110696737031894e-02
7.090452261306533499e-01,4.809226740791405774e-02
7.117252931323283516e-01,3.976601144867962512e-02
7.144053601340034643e-01,3.391851359952119394e-02
7.170854271356784659e-01,3.023347136273189795e-02
7.197654941373534676e-01,2.843544389868453079e-02
7.224455611390285803e-01,2.827165444957307691e-02
7.251256281407035820e-01,2.952526456415091594e-02
7.278056951423785836e-01,3.200869069022999058e-02
7.304857621440536963e-01,3.553664781933638800e-02
7.331658291457286980e-01,3.994614174974399357e-02
7.358458961474036997e-01,4.513323721029227631e-02
7.385259631490788124e-01,5.097237534252411356e-02
7.412060301507538140e-01,5.737906587727056862e-02
7.438860971524288157e-01,6.424944645015429057e-02
7.465661641541039284e-01,7.152415571864180477e-02
7.492462311557789301e-01,7.911138703490282198e-02
7.519262981574539317e-01,8.696955450420462697e-02
7.546063651591290444e-01,9.502928502790045084e-02
7.572864321608040461e-01,1.032413362299687970e-01
7.599664991624790478e-01,1.115644574274186757e-01
7.626465661641541605e-01,1.199549872566060132e-01
7.653266331658292732e-01,1.283816626540222883e-01
7.680067001675041638e-01,1.368135070476335924e-01
7.706867671691792765e-01,1.452245995690982505e-01
7.733668341708543892e-01,1.535955919911673462e-01
7.760469011725293909e-01,1.619021516213456635e-01
7.787269681742043925e-01,1.701242704674210404e-01
7.814070351758795052e-01,1.782419060772021113e-01
7.840871021775545069e-01,1.862634801377522353e-01
7.867671691792295086e-01,1.941479082104715648e-01
7.894472361809046212e-01,2.018996399956231036e-01
7.921273031825796229e-01,2.095150929572842935e-01
7.948073701842546246e-01,2.169832149457985859e-01
7.974874371859297373e-01,2.242923970914018350e-01
8.001675041876047390e-01,2.314465945817718584e-01
8.028475711892797406e-01,2.384603936644142663e-01
8.055276381909548533e-01,2.453199866775177818e-01
8.082077051926298550e-01,2.520048369170678759e-01
