nan,0.000000000000000000e+00
5.000000000000000000e-01,5.569109793998746616e-01
5.026800670016750017e-01,5.499297838862806653e-01
5.053601340033501144e-01,5.420339359164650928e-01
5.080402010050251160e-01,5.332084619717643026e-01
5.107202680067001177e-01,5.234255047115528026e-01
5.134003350083752304e-01,5.127077571604523598e-01
5.160804020100502321e-01,5.010567220872664818e-01
5.187604690117253448e-01,4.884850539924504020e-01
5.214405360134003464e-01,4.750811739504249287e-01
5.241206030150753481e-01,4.609433337375112294e-01
5.268006700167504608e-01,4.462205869160882910e-01
5.294807370184254625e-01,4.311229825745113153e-01
5.321608040201004641e-01,4.159721961990405781e-01
5.348408710217755768e-01,4.011066224609878272e-01
5.375209380234505785e-01,3.869289639822651727e-01
5.402010050251255802e-01,3.738627220878322777e-01
5.428810720268006929e-01,3.622769027982301604e-01
5.455611390284756945e-01,3.524272524124836270e-01
5.482412060301508072e-01,3.444135560906382842e-01
5.509212730318258089e-01,3.381389207316827794e-01
5.536013400335008106e-01,3.333529665617186999e-01
5.562814070351759232e-01,3.296450308676849850e-01
5.589614740368509249e-01,3.265554709998204075e-01
5.616415410385259266e-01,3.236284942361051797e-01
5.643216080402010393e-01,3.204715040067218634e-01
5.670016750418760410e-01,3.167581334695973028e-01
5.696817420435511536e-01,3.122771184949648671e-01
5.723618090452261553e-01,3.069096366756271510e-01
5.750418760469011570e-01,3.006041953676470979e-01
5.777219430485762697e-01,2.933664526566390207e-01
5.804020100502512713e-01,2.852651474110416974e-01
5.830820770519262730e-01,2.763801300576549935e-01
5.857621440536013857e-01,2.668291986223167434e-01
5.884422110552763874e-01,2.567397141410315276e-01
5.911222780569513890e-01,2.462605297102274382e-01
5.938023450586265017e-01,2.355480868681542883e-01
5.964824120603015034e-01,2.247824494913154003e-01
5.991624790619766161e-01,2.141691654511667098e-01
6.018425460636516178e-01,2.039292988114838057e-01
6.045226130653266194e-01,1.943393557339831434e-01
6.072026800670017321e-01,1.857012917132135343e-01
6.098827470686767338e-01,1.784133696976231698e-01
6.125628140703517355e-01,1.729408231051797473e-01
6.152428810720268482e-01,1.698132105068400066e-01
6.179229480737018498e-01,1.696819496521477233e-01
6.206030150753769625e-01,1.733549952016998907e-01
6.232830820770519642e-01,1.813855802427122577e-01
6.259631490787269659e-01,1.941435848221421678e-01
6.286432160804020786e-01,2.113247732813481605e-01
6.313232830820770802e-01,2.308634324892140655e-01
6.340033500837520819e-01,2.500644988785972189e-01
6.366834170854271946e-01,2.657932217495390659e-01
6.393634840871021963e-01,2.720216356591882434e-01
6.420435510887771979e-01,2.631232392255948849e-01
6.447236180904523106e-01,2.545206459418671296e-01
6.474036850921273123e-01,2.500123867241300091e-01
6.500837520938023140e-01,2.333955997685876471e-01
6.527638190954774267e-01,2.024656458164395267e-01
6.554438860971524283e-01,1.659411611910574791e-01
6.581239530988275410e-01,1.302692375848490125e-01
6.608040201005025427e-01,1.003464458834100181e-01
6.634840871021776554e-01,8.037099788318431692e-02
6.661641541038526571e-01,7.458270102027868276e-02
6.688442211055276587e-01,8.740075207924825895e-02
6.715242881072027714e-01,1.209277928895316906e-01
6.742043551088777731e-01,1.694681891653478656e-01
6.768844221105527748e-01,2.188939202708790055e-01
6.795644891122278874e-01,2.560981387311396240e-01
6.822445561139028891e-01,2.884195494113125924e-01
6.849246231155778908e-01,3.115349262945911746e-01
6.876046901172530035e-01,3.045427759566134984e-01
6.902847571189280051e-01,2.741426972968238895e-01
6.929648241206030068e-01,2.351082769195000921e-01
6.956448911222781195e-01,1.964732834934886929e-01
6.983249581239531212e-01,1.617205261237779634e-01
7.010050251256281229e-01,1.319285829742984639e-01
7.036850921273032355e-01,1.071687278046013075e-01
7.063651591289782372e-01,8.696965945772547335e-02
7.090452261306533499e-01,7.083562110157216873e-02
7.117252931323283516e-01,5.828508329884378447e-02
7.144053601340034643e-01,4.883467085075743341e-02
7.170854271356784659e-01,4.208980359203463167e-02
7.197654941373534676e-01,3.770893414176786779e-02
7.224455611390285803e-01,3.536935100070896787e-02
7.251256281407035820e-01,3.479869500544573169e-02
7.278056951423785836e-01,3.576276949172615266e-02
7.304857621440536963e-01,3.802994939980809674e-02
7.331658291457286980e-01,4.139628568090845256e-02
7.358458961474036997e-01,4.572660424375376426e-02
7.385259631490788124e-01,5.086980531984423154e-02
7.412060301507538140e-01,5.671712096918524182e-02
7.438860971524288157e-01,6.314585796721729205e-02
7.465661641541039284e-01,7.007876542648551477e-02
7.492462311557789301e-01,7.740945971052251573e-02
7.519262981574539317e-01,8.508191669609926899e-02
7.546063651591290444e-01,9.301659468632392236e-02
7.572864321608040461e-01,1.011547303007033355e-01
7.599664991624790478e-01,1.094466286292693213e-01
7.626465661641541605e-01,1.178413279282377740e-01
7.653266331658292732e-01,1.263012039570212408e-01
7.680067001675041638e-01,1.347898676331197865e-01
7.706867671691792765e-01,1.432765186274644886e-01
7.733668341708543892e-01,1.517373062031626418e-01
7.760469011725293909e-01,1.601454261817666924e-01
7.787269681742043925e-01,1.684779564995595447e-01
7.814070351758795052e-01,1.767123041875197920e-01
7.840871021775545069e-01,1.848551798089483056e-01
7.867671691792295086e-01,1.928633139061229351e-01
7.894472361809046212e-01,2.007399341705269069e-01
7.921273031825796229e-01,2.084803515689882258e-01
7.948073701842546246e-01,2.160724751090110363e-01
7.974874371859297373e-01,2.235037925640336876e-01
8.001675041876047390e-01,2.307777104205154250e-01
8.028475711892797406e-01,2.379079348423026596e-01
8.055276381909548533e-01,2.448808649941402182e-01
8.082077051926298550e-01,2.516753074708284466e-01
8.108877721943048567e-01,2.583032564109424278e-01
8.135678391959799693e-01,2.647764748842583726e-01
8.162479061976550820e-01,2.710704125010082177e-01
8.189279731993299727e-01,2.771984858949422259e-01
8.216080402010050854e-01,2.831616943574848944e-01
8.242881072026801981e-01,2.889647270024939263e-01
8.269681742043551997e-01,2.946060541834603641e-01
8.296482412060302014e-01,3.000879147956990178e-01
8.323283082077053141e-01,3.054086350885766299e-01
8.350083752093803158e-01,3.105702955150300704e-01
8.376884422110553174e-01,3.155873947631647747e-01
8.403685092127304301e-01,3.204548580068141694e-01
8.430485762144054318e-01,3.251900760972961657e-01
8.457286432160804335e-01,3.297895240204723466e-01
8.484087102177555462e-01,3.342379427536970038e-01
8.510887772194305478e-01,3.385531256108608167e-01
8.537688442211055495e-01,3.427345370558813054e-01
8.564489112227806622e-01,3.467864049474739807e-01
8.591289782244556639e-01,3.507047906665835546e-01
8.618090452261306655e-01,3.545077243298146441e-01
8.644891122278057782e-01,3.582061557025212895e-01
8.671691792294808909e-01,3.617750832778791059e-01
8.698492462311557816e-01,3.652267437739553646e-01
8.725293132328308943e-01,3.685484872775555143e-01
8.752093802345060070e-01,3.717497063862704731e-01
8.778894472361810086e-01,3.748403956903589851e-01
8.805695142378560103e-01,3.778294050050928776e-01
8.832495812395311230e-01,3.807332559625115076e-01
8.859296482412061247e-01,3.835433651646529829e-01
8.886097152428811263e-01,3.862463859094808494e-01
8.912897822445562390e-01,3.888525104460365256e-01
8.939698492462312407e-01,3.913641148156590810e-01
8.966499162479062424e-01,3.937836018417721906e-01
8.993299832495813551e-01,3.961129730789285652e-01
9.020100502512563567e-01,3.983540184683727614e-01
9.046901172529313584e-01,4.005092286619535979e-01
9.073701842546064711e-01,4.025807006948012856e-01
9.100502512562814728e-01,4.045704517175121029e-01
9.127303182579564744e-01,4.064798360101659069e-01
9.154103852596315871e-01,4.083059813716101161e-01
9.180904522613066998e-01,4.100620491468774387e-01
9.207705192629815905e-01,4.117515861684843959e-01
9.234505862646567032e-01,4.133874127488960659e-01
9.261306532663318158e-01,4.149524839417633171e-01
9.288107202680068175e-01,4.164425206941484991e-01
