nan,0.000000000000000000e+00
5.000000000000000000e-01,5.987970856837961930e-01
5.026800670016750017e-01,5.959828592585095786e-01
5.053601340033501144e-01,5.925827354235163602e-01
5.080402010050251160e-01,5.885954521530770700e-01
5.107202680067001177e-01,5.840029624893413596e-01
5.134003350083752304e-01,5.788396125651493751e-01
5.160804020100502321e-01,5.730980460547562272e-01
5.187604690117253448e-01,5.667620703364653068e-01
5.214405360134003464e-01,5.598663973455285658e-01
5.241206030150753481e-01,5.524163723729127451e-01
5.268006700167504608e-01,5.444001094485148018e-01
5.294807370184254625e-01,5.358205967694334992e-01
5.321608040201004641e-01,5.267178561667273939e-01
5.348408710217755768e-01,5.170810167985525618e-01
5.375209380234505785e-01,5.069223964336226906e-01
5.402010050251255802e-01,4.962755121761340260e-01
5.428810720268006929e-01,4.851756843080546888e-01
5.455611390284756945e-01,4.736394979109563308e-01
5.482412060301508072e-01,4.617147158818886710e-01
5.509212730318258089e-01,4.494441107806236846e-01
5.536013400335008106e-01,4.369064850824583290e-01
5.562814070351759232e-01,4.241491662459243028e-01
5.589614740368509249e-01,4.112392870041215454e-01
5.616415410385259266e-01,3.982490891703713842e-01
5.643216080402010393e-01,3.852428851264588228e-01
5.670016750418760410e-01,3.722373318485698301e-01
5.696817420435511536e-01,3.592699250568280323e-01
5.723618090452261553e-01,3.463519829740050460e-01
5.750418760469011570e-01,3.334616045744069335e-01
5.777219430485762697e-01,3.205778221645425030e-01
5.804020100502512713e-01,3.076937526554465729e-01
5.830820770519262730e-01,2.947905946200107263e-01
5.857621440536013857e-01,2.818849689888232590e-01
5.884422110552763874e-01,2.689993001926179184e-01
5.911222780569513890e-01,2.561922651855558231e-01
5.938023450586265017e-01,2.435463138369976244e-01
5.964824120603015034e-01,2.311738604417190035e-01
5.991624790619766161e-01,2.192270608698674295e-01
6.018425460636516178e-01,2.078893917748028675e-01
6.045226130653266194e-01,1.974078795825880417e-01
6.072026800670017321e-01,1.880593791883278798e-01
6.098827470686767338e-01,1.802373843283689714e-01
6.125628140703517355e-01,1.744144049521881845e-01
6.152428810720268482e-01,1.711350876297993429e-01
6.179229480737018498e-01,1.711014596467083648e-01
6.206030150753769625e-01,1.752198079895933014e-01
6.232830820770519642e-01,1.841728074398555071e-01
6.259631490787269659e-01,1.985182634353126196e-01
6.286432160804020786e-01,2.180450501915087158e-01
6.313232830820770802e-01,2.400645824200073331e-01
6.340033500837520819e-01,2.590295760712981732e-01
6.366834170854271946e-01,2.658219267930600482e-01
6.393634840871021963e-01,2.572615302954073258e-01
6.420435510887771979e-01,2.404672936216724899e-01
6.447236180904523106e-01,2.285429789260450817e-01
6.474036850921273123e-01,2.202266036641653268e-01
6.500837520938023140e-01,2.029603167999211311e-01
6.527638190954774267e-01,1.749236139223276365e-01
6.554438860971524283e-01,1.425284632989648470e-01
6.581239530988275410e-01,1.111814718646178535e-01
6.608040201005025427e-01,8.513427774684298455e-02
6.634840871021776554e-01,6.811017740854122260e-02
6.661641541038526571e-01,6.405270229029523532e-02
6.688442211055276587e-01,7.736431714933099391e-02
6.715242881072027714e-01,1.106696462991756946e-01
6.742043551088777731e-01,1.594967968342100584e-01
6.768844221105527748e-01,2.100692748621615924e-01
6.795644891122278874e-01,2.423901573696416734e-01
6.822445561139028891e-01,2.488989168010539432e-01
6.849246231155778908e-01,2.419381908616287102e-01
6.876046901172530035e-01,2.358979614267716907e-01
6.902847571189280051e-01,2.149371912724152844e-01
6.929648241206030068e-01,1.824509090190156169e-01
6.956448911222781195e-01,1.499769632914466633e-01
6.983249581239531212e-01,1.214421786599009789e-01
7.010050251256281229e-01,9.759715682893863042e-02
7.036850921273032355e-01,7.825673282733142111e-02
7.063651591289782372e-01,6.287074860842062352e-02
7.090452261306533499e-01,5.094043985735900032e-02
7.117252931323283516e-01,4.201714469481702963e-02
7.144053601340034643e-01,3.568050334533977991e-02
7.170854271356784659e-01,3.159423831441750957e-02
7.197654941373534676e-01,2.946772421595007102e-02
7.224455611390285803e-01,2.903468074943732144e-02
7.251256281407035820e-01,3.006811056300115817e-02
7.278056951423785836e-01,3.237238749798130449e-02
7.304857621440536963e-01,3.575490626641916747e-02
7.331658291457286980e-01,4.004660389683238619e-02
7.358458961474036997e-01,4.513903371959418487e-02
7.385259631490788124e-01,5.090302431117644383e-02
7.412060301507538140e-01,5.725081678256105366e-02
7.438860971524288157e-01,6.407603484162133212e-02
7.465661641541039284e-01,7.131702453447430479e-02
7.492462311557789301e-01,7.888013382356481862e-02
7.519262981574539317e-01,8.672201245625341115e-02
7.546063651591290444e-01,9.477204800047772659e-02
7.572864321608040461e-01,1.029798686081017517e-01
7.599664991624790478e-01,1.113032376724237688e-01
7.626465661641541605e-01,1.196976530244402009e-01
7.653266331658292732e-01,1.281311336641550169e-01
7.680067001675041638e-01,1.365720993310867992e-01
7.706867671691792765e-01,1.449940917558967812e-01
7.733668341708543892e-01,1.533772747645336942e-01
7.760469011725293909e-01,1.616970567405086878e-01
7.787269681742043925e-01,1.699331216509587239e-01
7.814070351758795052e-01,1.780651618528348856e-01
7.840871021775545069e-01,1.861014289093762819e-01
7.867671691792295086e-01,1.940006126489917937e-01
7.894472361809046212e-01,2.017670462995472536e-01
7.921273031825796229e-01,2.093970420507750008e-01
