nan,0.000000000000000000e+00
5.000000000000000000e-01,5.974186037894868573e-01
5.026800670016750017e-01,5.944778553435735580e-01
5.053601340033501144e-01,5.909454695752421882e-01
5.080402010050251160e-01,5.868192590054601698e-01
5.107202680067001177e-01,5.820802388071992794e-01
5.134003350083752304e-01,5.767615877871190566e-01
5.160804020100502321e-01,5.708548882673674107e-01
5.187604690117253448e-01,5.643430228961607842e-01
5.214405360134003464e-01,5.572599027080855638e-01
5.241206030150753481e-01,5.496101596307958470e-01
5.268006700167504608e-01,5.413818312928102561e-01
5.294807370184254625e-01,5.325779267520854843e-01
5.321608040201004641e-01,5.232394847659672665e-01
5.348408710217755768e-01,5.133574110557443948e-01
5.375209380234505785e-01,5.029469929882404156e-01
5.402010050251255802e-01,4.920461608844828860e-01
5.428810720268006929e-01,4.806961791760825942e-01
5.455611390284756945e-01,4.689220494296719166e-01
5.482412060301508072e-01,4.567814194597541455e-01
5.509212730318258089e-01,4.443285533267407605e-01
5.536013400335008106e-01,4.316552769835130254e-01
5.562814070351759232e-01,4.188209330943648001e-01
5.589614740368509249e-01,4.059032691586341723e-01
5.616415410385259266e-01,3.929814434171617910e-01
5.643216080402010393e-01,3.801208046720987999e-01
5.670016750418760410e-01,3.673334970580083847e-01
5.696817420435511536e-01,3.546468600991072861e-01
5.723618090452261553e-01,3.420564628113226258e-01
5.750418760469011570e-01,3.295237404176159512e-01
5.777219430485762697e-01,3.170108937466201704e-01
5.804020100502512713e-01,3.044958107803672487e-01
5.830820770519262730e-01,2.919478502279755361e-01
5.857621440536013857e-01,2.793753836294026738e-01
5.884422110552763874e-01,2.667958210113859363e-01
5.911222780569513890e-01,2.542652704563450605e-01
5.938023450586265017e-01,2.418654709107815048e-01
5.964824120603015034e-01,2.297096354114056271e-01
5.991624790619766161e-01,2.179513123551188314e-01
6.018425460636516178e-01,2.067754069891799273e-01
6.045226130653266194e-01,1.964303566198138951e-01
6.072026800670017321e-01,1.871944974812548013e-01
6.098827470686767338e-01,1.794614318821455001e-01
6.125628140703517355e-01,1.737026856703734190e-01
6.152428810720268482e-01,1.704612806023270144e-01
