nan,0.000000000000000000e+00
5.000000000000000000e-01,5.262518217352964989e-01
5.026800670016750017e-01,5.173683957357385621e-01
5.053601340033501144e-01,5.073990739338565259e-01
5.080402010050251160e-01,4.963275525778611530e-01
5.107202680067001177e-01,4.841458670883083681e-01
5.134003350083752304e-01,4.709188573248791476e-01
5.160804020100502321e-01,4.567361093689276119e-01
5.187604690117253448e-01,4.417421516908801582e-01
5.214405360134003464e-01,4.262031760618976151e-01
5.241206030150753481e-01,4.104527511788090832e-01
5.268006700167504608e-01,3.949313455313910315e-01
5.294807370184254625e-01,3.801506892914968128e-01
5.321608040201004641e-01,3.667036530395545446e-01
5.348408710217755768e-01,3.551172316017847663e-01
5.375209380234505785e-01,3.458156977102457286e-01
5.402010050251255802e-01,3.390279977133491829e-01
5.428810720268006929e-01,3.347163686752567813e-01
5.455611390284756945e-01,3.325788592658570075e-01
5.482412060301508072e-01,3.321076687607762978e-01
5.509212730318258089e-01,3.326717333963908896e-01
5.536013400335008106e-01,3.336360869104807447e-01
5.562814070351759232e-01,3.344234316730018697e-01
5.589614740368509249e-01,3.345760261408149416e-01
5.616415410385259266e-01,3.337664646554058812e-01
5.643216080402010393e-01,3.318083191010079425e-01
5.670016750418760410e-01,3.285957689490136557e-01
5.696817420435511536e-01,3.241152793548757183e-01
5.723618090452261553e-01,3.184200647976805354e-01
5.750418760469011570e-01,3.115893190322648887e-01
5.777219430485762697e-01,3.037219651337337845e-01
5.804020100502512713e-01,2.949530250066442760e-01
5.830820770519262730e-01,2.854047340188912707e-01
5.857621440536013857e-01,2.752202345563253272e-01
5.884422110552763874e-01,2.645421209541264362e-01
5.911222780569513890e-01,2.535262956794829825e-01
5.938023450586265017e-01,2.423311806857994244e-01
5.964824120603015034e-01,2.311373025109290102e-01
5.991624790619766161e-01,2.201490999133475235e-01
6.018425460636516178e-01,2.095862915216037681e-01
6.045226130653266194e-01,1.997251022744883087e-01
6.072026800670017321e-01,1.908684169285945753e-01
6.098827470686767338e-01,1.834172746788863828e-01
6.125628140703517355e-01,1.778433692205919903e-01
6.152428810720268482e-01,1.746852903045763850e-01
6.179229480737018498e-01,1.746107493649007858e-01
6.206030150753769625e-01,1.784594904153605777e-01
6.232830820770519642e-01,1.868332985788261347e-01
6.259631490787269659e-01,2.002096415200253776e-01
6.286432160804020786e-01,2.185489466079405807e-01
6.313232830820770802e-01,2.402702603313459639e-01
6.340033500837520819e-01,2.632164883622647444e-01
6.366834170854271946e-01,2.828012058271630602e-01
6.393634840871021963e-01,2.892544346895217222e-01
6.420435510887771979e-01,2.781591134631566375e-01
6.447236180904523106e-01,2.682224312990650894e-01
6.474036850921273123e-01,2.626686621881481609e-01
6.500837520938023140e-01,2.444320405387991890e-01
6.527638190954774267e-01,2.118779188529301416e-01
6.554438860971524283e-01,1.738934139544812962e-01
6.581239530988275410e-01,1.368713294905716527e-01
6.608040201005025427e-01,1.057498128018069528e-01
6.634840871021776554e-01,8.484432613600767503e-02
6.661641541038526571e-01,7.854455697699894157e-02
6.688442211055276587e-01,9.142496713491610194e-02
6.715242881072027714e-01,1.257150607374806772e-01
6.742043551088777731e-01,1.758743567630786930e-01
6.768844221105527748e-01,2.286502626951606165e-01
6.795644891122278874e-01,2.725215627739842050e-01
6.822445561139028891e-01,3.102996756778208520e-01
6.849246231155778908e-01,3.297887391408284019e-01
6.876046901172530035e-01,3.180217903283871772e-01
6.902847571189280051e-01,2.857866211974648962e-01
6.929648241206030068e-01,2.461133336976418229e-01
6.956448911222781195e-01,2.068994604486196764e-01
6.983249581239531212e-01,1.713771586828246596e-01
7.010050251256281229e-01,1.406636991085419564e-01
7.036850921273032355e-01,1.149163077860444193e-01
7.063651591289782372e-01,9.372922220692489481e-02
7.090452261306533499e-01,7.664923653352023747e-02
7.117252931323283516e-01,6.322042479822745364e-02
7.144053601340034643e-01,5.296943227011131211e-02
7.170854271356784659e-01,4.550552393492363068e-02
7.197654941373534676e-01,4.048776540359076692e-02
7.224455611390285803e-01,3.758849692949921967e-02
7.251256281407035820e-01,3.653045509236763078e-02
7.278056951423785836e-01,3.707428373114567133e-02
7.304857621440536963e-01,3.898143443837361749e-02
7.331658291457286980e-01,4.204073002824076921e-02
7.358458961474036997e-01,4.611120063624399995e-02
7.385259631490788124e-01,5.103681885994980350e-02
7.412060301507538140e-01,5.670358243425831918e-02
7.438860971524288157e-01,6.298470260217420291e-02
7.465661641541039284e-01,6.979869648342075517e-02
7.492462311557789301e-01,7.703566753713977922e-02
7.519262981574539317e-01,8.463586099995765166e-02
7.546063651591290444e-01,9.251712153035657193e-02
7.572864321608040461e-01,1.006181148716238372e-01
7.599664991624790478e-01,1.088868011903729449e-01
7.626465661641541605e-01,1.172701456075771337e-01
7.653266331658292732e-01,1.257286586450587218e-01
7.680067001675041638e-01,1.342243346455385122e-01
7.706867671691792765e-01,1.427248844966537145e-01
7.733668341708543892e-01,1.512050472827610181e-01
7.760469011725293909e-01,1.596372212848176930e-01
7.787269681742043925e-01,1.679975418988013391e-01
7.814070351758795052e-01,1.762625714850777070e-01
7.840871021775545069e-01,1.844384257524371573e-01
7.867671691792295086e-01,1.924811000901951175e-01
7.894472361809046212e-01,2.003933751462660673e-01
7.921273031825796229e-01,2.081701546283333537e-01
7.948073701842546246e-01,2.157989640180350555e-01
7.974874371859297373e-01,2.232669500521175521e-01
8.001675041876047390e-01,2.305772914474875368e-01
8.028475711892797406e-01,2.377433597435596180e-01
8.055276381909548533e-01,2.447515793002536522e-01
8.082077051926298550e-01,2.515805025135717798e-01
8.108877721943048567e-01,2.582420898399086506e-01
8.135678391959799693e-01,2.647480875943064582e-01
8.162479061976550820e-01,2.710737349068703117e-01
8.189279731993299727e-01,2.772324755591917267e-01
8.216080402010050854e-01,2.832252775245764354e-01
8.242881072026801981e-01,2.890568271481915863e-01
8.269681742043551997e-01,2.947255656256556611e-01
8.296482412060302014e-01,3.002337371520042431e-01
8.323283082077053141e-01,3.055796487074665113e-01
8.350083752093803158e-01,3.107653936553562146e-01
8.376884422110553174e-01,3.158055573280637573e-01
8.403685092127304301e-01,3.206950136364077331e-01
8.430485762144054318e-01,3.254511175026558178e-01
8.457286432160804335e-01,3.300705113791763123e-01
8.484087102177555462e-01,3.345378647760384183e-01
8.510887772194305478e-01,3.388710809346290320e-01
8.537688442211055495e-01,3.430696380605793294e-01
8.564489112227806622e-01,3.471378015230930925e-01
8.591289782244556639e-01,3.510716367567595086e-01
8.618090452261306655e-01,3.548891384493254031e-01
8.644891122278057782e-01,3.586014206115402669e-01
8.671691792294808909e-01,3.621834165566035213e-01
8.698492462311557816e-01,3.656474432399340335e-01
8.725293132328308943e-01,3.689809619294411869e-01
8.752093802345060070e-01,3.721932749324337042e-01
8.778894472361810086e-01,3.752944328004634844e-01
8.805695142378560103e-01,3.782933096303665033e-01
8.832495812395311230e-01,3.812064275937430136e-01
8.859296482412061247e-01,3.840253037082534404e-01
8.886097152428811263e-01,3.867365399415452210e-01
8.912897822445562390e-01,3.893503887856863410e-01
8.939698492462312407e-01,3.918692493404214994e-01
8.966499162479062424e-01,3.942955479976635313e-01
8.993299832495813551e-01,3.966313046468159520e-01
9.020100502512563567e-01,3.988783278940206678e-01
9.046901172529313584e-01,4.010391298896693879e-01
9.073701842546064711e-01,4.031158256619284397e-01
9.100502512562814728e-01,4.051104500163490996e-01
9.127303182579564744e-01,4.070243716683580315e-01
9.154103852596315871e-01,4.088547120172771887e-01
9.180904522613066998e-01,4.106146997996201198e-01
9.207705192629815905e-01,4.123078623672695731e-01
9.234505862646567032e-01,4.139470224815605115e-01
9.261306532663318158e-01,4.155151671652435597e-01
9.288107202680068175e-01,4.170080034389065937e-01
9.314907872696818192e-01,4.184243463569118915e-01
9.341708542713569319e-01,4.197624762012447386e-01
9.368509212730319335e-01,4.210346469233062772e-01
9.395309882747069352e-01,4.222404191679122731e-01
9.422110552763820479e-01,4.234109860495871569e-01
9.448911222780570496e-01,4.245245139151985758e-01
9.475711892797320512e-01,4.255765569529061931e-01
9.502512562814071639e-01,4.265748731581318620e-01
9.529313232830821656e-01,4.275115091716150673e-01
9.556113902847571673e-01,4.283982346749249381e-01
9.582914572864322800e-01,4.292277699478979081e-01
9.609715242881072816e-01,4.300060625623512434e-01
9.636515912897822833e-01,4.307298348631025675e-01
9.663316582914573960e-01,4.314078349015227354e-01
9.690117252931325087e-01,4.320346673755337541e-01
9.716917922948073993e-01,4.326119980196094228e-01
9.743718592964825120e-01,4.331403948325656117e-01
9.770519262981576247e-01,4.336268590799277067e-01
9.797319932998325154e-01,4.340637841343402692e-01
9.824120603015076281e-01,4.344573892921270719e-01
9.850921273031827408e-01,4.348097232322323813e-01
9.877721943048577424e-01,4.351164113593143368e-01
9.904522613065327441e-01,4.353869067555439232e-01
9.931323283082078568e-01,4.356417508399323957e-01
9.958123953098828585e-01,4.358536267092539829e-01
9.984924623115578601e-01,4.360269530818103312e-01
1.001172529313232973e+00,4.361525802768647098e-01
1.003852596314907863e+00,4.362217313263114238e-01
1.006532663316582976e+00,4.362539537872468509e-01
1.009212730318258089e+00,4.362514599959747552e-01
1.011892797319933202e+00,4.362327387544699397e-01
1.014572864321608092e+00,4.361871624381523649e-01
1.017252931323283205e+00,4.361067771850299368e-01
1.019932998324958096e+00,4.359929684758339641e-01
1.022613065326633208e+00,4.358466344911408608e-01
1.025293132328308321e+00,4.356691452367622008e-01
1.027973199329983434e+00,4.354600916383145615e-01
1.030653266331658546e+00,4.352201531003055957e-01
1.033333333333333437e+00,4.349490040997817664e-01
