nan,0.000000000000000000e+00
5.000000000000000000e-01,6.016207619510689497e-01
5.026800670016750017e-01,5.990481357669094065e-01
5.053601340033501144e-01,5.958993188870104207e-01
5.080402010050251160e-01,5.921752300950522407e-01
5.107202680067001177e-01,5.878599196318380349e-01
5.134003350083752304e-01,5.829901797099443783e-01
5.160804020100502321e-01,5.775608676010663967e-01
5.187604690117253448e-01,5.715577107565217307e-01
5.214405360134003464e-01,5.650170923488703201e-01
5.241206030150753481e-01,5.579459373597555061e-01
5.268006700167504608e-01,5.503328563000567941e-01
5.294807370184254625e-01,5.421812851677134670e-01
5.321608040201004641e-01,5.335299846003758173e-01
5.348408710217755768e-01,5.243657151553359208e-01
5.375209380234505785e-01,5.146964835916726377e-01
5.402010050251255802e-01,5.045491092462696114e-01
5.428810720268006929e-01,4.939496793219543824e-01
5.455611390284756945e-01,4.829011859605667478e-01
5.482412060301508072e-01,4.714350252479315162e-01
5.509212730318258089e-01,4.595742625070273202e-01
5.536013400335008106e-01,4.473740585274958992e-01
5.562814070351759232e-01,4.348585519322550330e-01
5.589614740368509249e-01,4.220720064562029639e-01
5.616415410385259266e-01,4.090680942661588659e-01
5.643216080402010393e-01,3.959014216485203241e-01
5.670016750418760410e-01,3.825880799649626907e-01
5.696817420435511536e-01,3.691753241132652574e-01
5.723618090452261553e-01,3.556971628379292927e-01
5.750418760469011570e-01,3.421589230375274293e-01
5.777219430485762697e-01,3.285706704036761017e-01
5.804020100502512713e-01,3.149571840359745023e-01
5.830820770519262730e-01,3.013272291182777507e-01
5.857621440536013857e-01,2.877191023866789710e-01
5.884422110552763874e-01,2.741711708099730527e-01
5.911222780569513890e-01,2.607527506733989253e-01
5.938023450586265017e-01,2.475522665322766047e-01
5.964824120603015034e-01,2.346841760447335168e-01
5.991624790619766161e-01,2.223005400911139684e-01
6.018425460636516178e-01,2.105837952306715555e-01
6.045226130653266194e-01,1.997793875457180568e-01
6.072026800670017321e-01,1.901619663066854149e-01
6.098827470686767338e-01,1.821253946296975401e-01
6.125628140703517355e-01,1.761447322187931763e-01
6.152428810720268482e-01,1.727683829441421515e-01
6.179229480737018498e-01,1.727092185848656813e-01
6.206030150753769625e-01,1.768956871362171723e-01
6.232830820770519642e-01,1.860404243742506958e-01
6.259631490787269659e-01,2.007553459443703892e-01
6.286432160804020786e-01,2.209184431023842599e-01
6.313232830820770802e-01,2.439272323801141840e-01
6.340033500837520819e-01,2.642328192271019560e-01
6.366834170854271946e-01,2.720864379700276281e-01
6.393634840871021963e-01,2.628344576708480096e-01
6.420435510887771979e-01,2.439410809679477543e-01
6.447236180904523106e-01,2.305489857641430385e-01
6.474036850921273123e-01,2.207102881043615239e-01
6.500837520938023140e-01,2.017278102562908848e-01
6.527638190954774267e-01,1.728503015633324758e-01
6.554438860971524283e-01,1.403790413762233125e-01
6.581239530988275410e-01,1.093040701504741363e-01
6.608040201005025427e-01,8.360786256843091846e-02
6.634840871021776554e-01,6.687941852795613318e-02
6.661641541038526571e-01,6.301502514913384645e-02
6.688442211055276587e-01,7.644461548887655777e-02
6.715242881072027714e-01,1.099219442084209686e-01
6.742043551088777731e-01,1.592409467024288039e-01
6.768844221105527748e-01,2.109901248161570875e-01
6.795644891122278874e-01,2.452421961871358302e-01
6.822445561139028891e-01,2.530222363408125563e-01
6.849246231155778908e-01,2.417083380571008466e-01
6.876046901172530035e-01,2.278994271538831162e-01
6.902847571189280051e-01,2.049466243904538576e-01
6.929648241206030068e-01,1.732831607636642901e-01
6.956448911222781195e-01,1.422464318399287442e-01
6.983249581239531212e-01,1.151175485324045233e-01
7.010050251256281229e-01,9.248492224802343231e-02
7.036850921273032355e-01,7.414678707605117103e-02
7.063651591289782372e-01,5.958187601899019026e-02
7.090452261306533499e-01,4.832263062950938048e-02
7.117252931323283516e-01,3.994737777073682772e-02
7.144053601340034643e-01,3.405994429352316583e-02
7.170854271356784659e-01,3.034228716821325139e-02
7.197654941373534676e-01,2.851765773732057446e-02
7.224455611390285803e-01,2.833213537390180323e-02
7.251256281407035820e-01,2.956802681816407888e-02
7.278056951423785836e-01,3.203707628446763461e-02
7.304857621440536963e-01,3.555339243002376276e-02
7.331658291457286980e-01,3.995348185791054718e-02
7.358458961474036997e-01,4.513303940336500786e-02
7.385259631490788124e-01,5.096621074695811826e-02
7.412060301507538140e-01,5.736823962910914815e-02
7.438860971524288157e-01,6.423505936401364969e-02
7.465661641541039284e-01,7.150712305005808844e-02
7.492462311557789301e-01,7.909247489830321942e-02
7.519262981574539317e-01,8.694938690638684409e-02
7.546063651591290444e-01,9.500838624355162354e-02
7.572864321608040461e-01,1.032201398886413296e-01
7.599664991624790478e-01,1.115433181568394050e-01
7.626465661641541605e-01,1.199341924064173670e-01
7.653266331658292732e-01,1.283614422537165123e-01
7.680067001675041638e-01,1.367940429876193797e-01
7.706867671691792765e-01,1.452060309364606727e-01
7.733668341708543892e-01,1.535780190693170344e-01
7.760469011725293909e-01,1.618856542150334255e-01
7.787269681742043925e-01,1.701089039583054685e-01
7.814070351758795052e-01,1.782277048584236800e-01
7.840871021775545069e-01,1.862504652215691281e-01
7.867671691792295086e-01,1.941360827426752700e-01
7.894472361809046212e-01,2.018889980072047785e-01
7.921273031825796229e-01,2.095056202383669408e-01
7.948073701842546246e-01,2.169748895301498448e-01
7.974874371859297373e-01,2.242851904054778689e-01
8.001675041876047390e-01,2.314404745047312362e-01
8.028475711892797406e-01,2.384553216040765089e-01
8.055276381909548533e-01,2.453159268050371933e-01
8.082077051926298550e-01,2.520017486478690061e-01
8.108877721943048567e-01,2.585247620215011533e-01
8.135678391959799693e-01,2.648966727416709466e-01
8.162479061976550820e-01,2.710934635102731360e-01
8.189279731993299727e-01,2.771283726349326182e-01
8.216080402010050854e-01,2.830024058471135584e-01
8.242881072026801981e-01,2.887201793538797800e-01
8.269681742043551997e-01,2.942801761014743889e-01
8.296482412060302014e-01,2.996845495540950144e-01
8.323283082077053141e-01,3.049316191757192041e-01
8.350083752093803158e-01,3.100233675818644397e-01
8.376884422110553174e-01,3.149739860460284424e-01
8.403685092127304301e-01,3.197784989569661951e-01
8.430485762144054318e-01,3.244543513668758927e-01
8.457286432160804335e-01,3.289974932388279871e-01
8.484087102177555462e-01,3.333928320510483045e-01
8.510887772194305478e-01,3.376578091871724752e-01
8.537688442211055495e-01,3.417918157316796601e-01
8.564489112227806622e-01,3.457989421053505597e-01
8.591289782244556639e-01,3.496752032089641693e-01
8.618090452261306655e-01,3.534387198802709795e-01
8.644891122278057782e-01,3.570999343843742069e-01
8.671691792294808909e-01,3.606340134494758209e-01
8.698492462311557816e-01,3.640529463504931784e-01
8.725293132328308943e-01,3.673437537414957488e-01
8.752093802345060070e-01,3.705160629106576398e-01
8.778894472361810086e-01,3.735796953421318123e-01
8.805695142378560103e-01,3.765434174806641110e-01
8.832495812395311230e-01,3.794237353162239756e-01
8.859296482412061247e-01,3.822117746462230792e-01
8.886097152428811263e-01,3.848943177823462847e-01
8.912897822445562390e-01,3.874813803863564332e-01
8.939698492462312407e-01,3.899752646289232350e-01
8.966499162479062424e-01,3.923782987249876952e-01
8.993299832495813551e-01,3.946924257952328929e-01
9.020100502512563567e-01,3.969193765432409426e-01
9.046901172529313584e-01,3.990615752493638091e-01
9.073701842546064711e-01,4.011210632851016089e-01
9.100502512562814728e-01,4.030998033902989941e-01
9.127303182579564744e-01,4.049991047331734095e-01
9.154103852596315871e-01,4.068161068677057512e-01
9.180904522613066998e-01,4.085637843089504617e-01
9.207705192629815905e-01,4.102457313611511669e-01
9.234505862646567032e-01,4.118747578682336319e-01
9.261306532663318158e-01,4.134337288514766118e-01
9.288107202680068175e-01,4.149183986408688241e-01
9.314907872696818192e-01,4.163272878332961446e-01
9.341708542713569319e-01,4.176587494186234095e-01
9.368509212730319335e-01,4.189250501072273036e-01
9.395309882747069352e-01,4.201257387633624552e-01
9.422110552763820479e-01,4.212919147731331582e-01
9.448911222780570496e-01,4.224017478364027744e-01
9.475711892797320512e-01,4.234507535503080344e-01
9.502512562814071639e-01,4.244465745336304940e-01
9.529313232830821656e-01,4.253813553476689657e-01
9.556113902847571673e-01,4.262666729711662716e-01
9.582914572864322800e-01,4.270953573169982698e-01
9.609715242881072816e-01,4.278732532181770409e-01
9.636515912897822833e-01,4.285971254717665935e-01
9.663316582914573960e-01,4.292755803141595217e-01
9.690117252931325087e-01,4.299033023819910926e-01
9.716917922948073993e-01,4.304819256880340061e-01
9.743718592964825120e-01,4.310120047111631325e-01
9.770519262981576247e-01,4.315004276430072228e-01
9.797319932998325154e-01,4.319397036510438381e-01
9.824120603015076281e-01,4.323359519545406093e-01
9.850921273031827408e-01,4.326911884566920774e-01
9.877721943048577424e-01,4.330011051256683619e-01
9.904522613065327441e-01,4.332750866257528144e-01
9.931323283082078568e-01,4.335336764141112242e-01
9.958123953098828585e-01,4.337495783219205148e-01
9.984924623115578601e-01,4.339271421909229876e-01
1.001172529313232973e+00,4.340571471109055945e-01
1.003852596314907863e+00,4.341308997440515016e-01
1.006532663316582976e+00,4.341679147389490567e-01
1.009212730318258089e+00,4.341703686512602411e-01
1.011892797319933202e+00,4.341568036992696222e-01
1.014572864321608092e+00,4.341165614300087072e-01
1.017252931323283205e+00,4.340416716095917837e-01
1.019932998324958096e+00,4.339335006865538968e-01
1.022613065326633208e+00,4.337929333904266271e-01
1.025293132328308321e+00,4.336213209243078848e-01
1.027973199329983434e+00,4.334182641333360619e-01
1.030653266331658546e+00,4.331844343919202256e-01
1.033333333333333437e+00,4.329195151450214718e-01
