nan,0.000000000000000000e+00
5.000000000000000000e-01,6.031145659876167020e-01
5.026800670016750017e-01,6.006591732982967669e-01
5.053601340033501144e-01,5.976317550579708371e-01
5.080402010050251160e-01,5.940345174453949273e-01
5.107202680067001177e-01,5.898526923263675004e-01
5.134003350083752304e-01,5.851243685284891471e-01
5.160804020100502321e-01,5.798455655026785172e-01
5.187604690117253448e-01,5.740030101060182854e-01
5.214405360134003464e-01,5.676339508794681077e-01
5.241206030150753481e-01,5.607461660171257911e-01
5.268006700167504608e-01,5.533286504116218252e-01
5.294807370184254625e-01,5.453852602108781866e-01
5.321608040201004641e-01,5.369544276079272205e-01
5.348408710217755768e-01,5.280222060478102497e-01
5.375209380234505785e-01,5.185951056917609270e-01
5.402010050251255802e-01,5.086974669065907895e-01
5.428810720268006929e-01,4.983518666297951927e-01
5.455611390284756945e-01,4.875558792081088333e-01
5.482412060301508072e-01,4.763342177010312373e-01
5.509212730318258089e-01,4.647016210826129257e-01
5.536013400335008106e-01,4.527026761859461734e-01
5.562814070351759232e-01,4.403506197027548530e-01
5.589614740368509249e-01,4.276779645851987999e-01
5.616415410385259266e-01,4.147274069035668531e-01
5.643216080402010393e-01,4.015455693537410276e-01
5.670016750418760410e-01,3.881439388991214656e-01
5.696817420435511536e-01,3.745694258962151690e-01
5.723618090452261553e-01,3.608625528615432843e-01
5.750418760469011570e-01,3.470383671717823248e-01
5.777219430485762697e-01,3.331201134386127527e-01
5.804020100502512713e-01,3.191481058560184381e-01
5.830820770519262730e-01,3.051462618064877952e-01
5.857621440536013857e-01,2.911660950725207253e-01
5.884422110552763874e-01,2.772570861889999683e-01
5.911222780569513890e-01,2.634970565781954988e-01
5.938023450586265017e-01,2.499802329418482627e-01
5.964824120603015034e-01,2.368244779533991151e-01
5.991624790619766161e-01,2.241836625131848337e-01
6.018425460636516178e-01,2.122410254977885880e-01
6.045226130653266194e-01,2.012421713033650250e-01
6.072026800670017321e-01,1.914612627367939524e-01
6.098827470686767338e-01,1.832928321899447988e-01
6.125628140703517355e-01,1.772136764958583688e-01
6.152428810720268482e-01,1.737744746027164444e-01
6.179229480737018498e-01,1.736942229167420804e-01
6.206030150753769625e-01,1.779137984343372170e-01
6.232830820770519642e-01,1.871624304045523268e-01
6.259631490787269659e-01,2.020821590324146655e-01
6.286432160804020786e-01,2.226019091452269560e-01
6.313232830820770802e-01,2.461726759102207396e-01
6.340033500837520819e-01,2.672703381606107431e-01
6.366834170854271946e-01,2.758759619545304576e-01
6.393634840871021963e-01,2.665285746831986269e-01
6.420435510887771979e-01,2.465821392415947499e-01
6.447236180904523106e-01,2.323633456981763212e-01
