nan,0.000000000000000000e+00
5.000000000000000000e-01,5.981268411836593302e-01
5.026800670016750017e-01,5.952517382970974325e-01
5.053601340033501144e-01,5.917880340469944267e-01
5.080402010050251160e-01,5.877340046024766007e-01
5.107202680067001177e-01,5.830711392078011812e-01
5.134003350083752304e-01,5.778332131311462172e-01
5.160804020100502321e-01,5.720123510473797968e-01
5.187604690117253448e-01,5.655919081956222172e-01
5.214405360134003464e-01,5.586062040764376846e-01
5.241206030150753481e-01,5.510602299984914687e-01
5.268006700167504608e-01,5.429420460904788026e-01
5.294807370184254625e-01,5.342546269172446793e-01
5.321608040201004641e-01,5.250384506365510795e-01
5.348408710217755768e-01,5.152834525084309947e-01
5.375209380234505785e-01,5.050033150170586405e-01
5.402010050251255802e-01,4.942335980671447304e-01
5.428810720268006929e-01,4.830123849114207890e-01
5.455611390284756945e-01,4.713601993327601880e-01
5.482412060301508072e-01,4.593294523128259588e-01
5.509212730318258089e-01,4.469683562270894139e-01
5.536013400335008106e-01,4.343619440143068333e-01
5.562814070351759232e-01,4.215633626873179218e-01
5.589614740368509249e-01,4.086450014672551312e-01
5.616415410385259266e-01,3.956827007545866692e-01
5.643216080402010393e-01,3.827416351238076553e-01
5.670016750418760410e-01,3.698366964910002608e-01
5.696817420435511536e-01,3.570008909339341119e-01
5.723618090452261553e-01,3.442382315460902342e-01
5.750418760469011570e-01,3.315189351029632081e-01
5.777219430485762697e-01,3.188139185637139383e-01
5.804020100502512713e-01,3.061088095190713232e-01
5.830820770519262730e-01,2.933788677550314694e-01
5.857621440536013857e-01,2.806364827303623466e-01
5.884422110552763874e-01,2.679014048142192572e-01
5.911222780569513890e-01,2.552308519484406402e-01
5.938023450586265017e-01,2.427067606837487457e-01
5.964824120603015034e-01,2.304418036424046579e-01
5.991624790619766161e-01,2.185887206126099769e-01
6.018425460636516178e-01,2.073316219619576461e-01
6.045226130653266194e-01,1.969181797323091565e-01
6.072026800670017321e-01,1.876259453438081093e-01
6.098827470686767338e-01,1.798484476214181893e-01
6.125628140703517355e-01,1.740577003103551956e-01
6.152428810720268482e-01,1.707975445894729383e-01
6.179229480737018498e-01,1.707675797836094023e-01
6.206030150753769625e-01,1.748691214560204321e-01
6.232830820770519642e-01,1.837780694112137458e-01
6.259631490787269659e-01,1.980400737428429647e-01
6.286432160804020786e-01,2.174245166196713819e-01
6.313232830820770802e-01,2.392257415743049009e-01
6.340033500837520819e-01,2.579066851709278518e-01
6.366834170854271946e-01,2.645189561328000205e-01
6.393634840871021963e-01,2.562079036105438523e-01
6.420435510887771979e-01,2.399113479604384480e-01
6.447236180904523106e-01,2.283068696241542517e-01
6.474036850921273123e-01,2.203190211957349876e-01
6.500837520938023140e-01,2.033768193840551075e-01
6.527638190954774267e-01,1.754658215265768317e-01
6.554438860971524283e-01,1.430526821883276178e-01
6.581239530988275410e-01,1.116277586648567605e-01
6.608040201005025427e-01,8.549334869323386987e-02
6.634840871021776554e-01,6.839843427115979702e-02
6.661641541038526571e-01,6.429578041195038729e-02
6.688442211055276587e-01,7.758178176213387234e-02
6.715242881072027714e-01,1.108527699411353123e-01
6.742043551088777731e-01,1.595779201860429708e-01
6.768844221105527748e-01,2.099024963604513572e-01
6.795644891122278874e-01,2.418390714338891911e-01
6.822445561139028891e-01,2.482457250722688857e-01
6.849246231155778908e-01,2.425557444992616496e-01
6.876046901172530035e-01,2.379580398760967053e-01
6.902847571189280051e-01,2.171427405119527032e-01
6.929648241206030068e-01,1.844270933289825498e-01
6.956448911222781195e-01,1.516508182980466357e-01
6.983249581239531212e-01,1.228236463091717384e-01
7.010050251256281229e-01,9.872304978326568170e-02
7.036850921273032355e-01,7.916827722600099093e-02
7.063651591289782372e-01,6.360458332908339174e-02
7.090452261306533499e-01,5.152762174891416941e-02
7.117252931323283516e-01,4.248361665788943226e-02
7.144053601340034643e-01,3.604739460341991469e-02
7.170854271356784659e-01,3.187897114874981702e-02
7.197654941373534676e-01,2.968485493347325713e-02
7.224455611390285803e-01,2.919615465383637934e-02
7.251256281407035820e-01,3.018389023284686126e-02
7.278056951423785836e-01,3.245085110681680124e-02
7.304857621440536963e-01,3.580297142763874674e-02
7.331658291457286980e-01,4.006996572867516093e-02
7.358458961474036997e-01,4.514247459286523795e-02
7.385259631490788124e-01,5.089059322481333941e-02
7.412060301507538140e-01,5.722589459267190398e-02
7.438860971524288157e-01,6.404148768254237789e-02
7.465661641541039284e-01,7.127524645943329740e-02
7.492462311557789301e-01,7.883313814199600922e-02
7.519262981574539317e-01,8.667144675450774716e-02
7.546063651591290444e-01,9.471930269300493643e-02
7.572864321608040461e-01,1.029260988737474708e-01
7.599664991624790478e-01,1.112493929174380447e-01
7.626465661641541605e-01,1.196445068357410574e-01
7.653266331658292732e-01,1.280793090628565278e-01
