nan,0.000000000000000000e+00
5.000000000000000000e-01,6.042379647616138438e-01
5.026800670016750017e-01,6.018657352198927279e-01
5.053601340033501144e-01,5.989242436044731610e-01
5.080402010050251160e-01,5.954167102300116365e-01
5.107202680067001177e-01,5.913292755676363699e-01
5.134003350083752304e-01,5.867009925330362030e-01
5.160804020100502321e-01,5.815287387017709086e-01
5.187604690117253448e-01,5.757999743656763147e-01
5.214405360134003464e-01,5.695525783107067141e-01
5.241206030150753481e-01,5.627949624573298504e-01
5.268006700167504608e-01,5.555164437492342566e-01
5.294807370184254625e-01,5.477212477104376198e-01
5.321608040201004641e-01,5.394476731810353698e-01
5.348408710217755768e-01,5.306814344340798906e-01
5.375209380234505785e-01,5.214282013503478419e-01
5.402010050251255802e-01,5.117108472484780402e-01
5.428810720268006929e-01,5.015498350272961092e-01
5.455611390284756945e-01,4.909393676617256341e-01
5.482412060301508072e-01,4.798999442120470138e-01
5.509212730318258089e-01,4.684409535320507301e-01
5.536013400335008106e-01,4.565999554113035486e-01
5.562814070351759232e-01,4.443827701167533673e-01
5.589614740368509249e-01,4.318135468036981561e-01
5.616415410385259266e-01,4.189266655101183123e-01
5.643216080402010393e-01,4.057619879696577891e-01
5.670016750418760410e-01,3.923260961208016595e-01
5.696817420435511536e-01,3.786635081347213827e-01
5.723618090452261553e-01,3.648172276073891052e-01
5.750418760469011570e-01,3.508072719554632957e-01
5.777219430485762697e-01,3.366648630370444040e-01
5.804020100502512713e-01,3.224408469622568885e-01
5.830820770519262730e-01,3.081702165837654217e-01
5.857621440536013857e-01,2.939147614572030220e-01
5.884422110552763874e-01,2.797332556650558577e-01
5.911222780569513890e-01,2.657111120246589131e-01
5.938023450586265017e-01,2.519481374087420567e-01
5.964824120603015034e-01,2.385659158722367446e-01
5.991624790619766161e-01,2.257206689559373425e-01
6.018425460636516178e-01,2.135969980690678449e-01
6.045226130653266194e-01,2.024412118049182252e-01
6.072026800670017321e-01,1.925275303228891621e-01
6.098827470686767338e-01,1.842512850818992243e-01
6.125628140703517355e-01,1.780908118460382550e-01
6.152428810720268482e-01,1.745986666927786257e-01
6.179229480737018498e-01,1.744986311905332987e-01
6.206030150753769625e-01,1.787412159008605339e-01
6.232830820770519642e-01,1.880683848348378429e-01
6.259631490787269659e-01,2.031453243145222576e-01
6.286432160804020786e-01,2.239405872334912506e-01
6.313232830820770802e-01,2.479482517483605486e-01
6.340033500837520819e-01,2.696733634119944378e-01
6.366834170854271946e-01,2.789252232626856509e-01
6.393634840871021963e-01,2.696426241228812581e-01
6.420435510887771979e-01,2.489619776157656061e-01
6.447236180904523106e-01,2.341167728620851540e-01
6.474036850921273123e-01,2.227487858001098719e-01
6.500837520938023140e-01,2.016324381874790295e-01
6.527638190954774267e-01,1.713980340914852685e-01
6.554438860971524283e-01,1.385508941865976340e-01
6.581239530988275410e-01,1.076058406065141249e-01
6.608040201005025427e-01,8.219289322718933977e-02
6.634840871021776554e-01,6.572629068942466291e-02
6.661641541038526571e-01,6.204141551559837903e-02
6.688442211055276587e-01,7.559465507601820233e-02
6.715242881072027714e-01,1.092728634722273245e-01
6.742043551088777731e-01,1.591390516682168466e-01
6.768844221105527748e-01,2.121634624246694911e-01
6.795644891122278874e-01,2.486290112576042821e-01
