nan,0.000000000000000000e+00
5.000000000000000000e-01,5.461268770772516046e-01
5.026800670016750017e-01,5.383202149651092894e-01
5.053601340033501144e-01,5.295252040761899703e-01
5.080402010050251160e-01,5.197245339247267282e-01
5.107202680067001177e-01,5.088935916606796006e-01
5.134003350083752304e-01,4.970637992538494698e-01
5.160804020100502321e-01,4.842593463566419176e-01
5.187604690117253448e-01,4.705292242596480490e-01
5.214405360134003464e-01,4.560137807362363294e-01
5.241206030150753481e-01,4.408846599028568569e-01
5.268006700167504608e-01,4.253900985538808799e-01
5.294807370184254625e-01,4.098533828216545105e-01
5.321608040201004641e-01,3.947166294126702724e-01
5.348408710217755768e-01,3.804306157251846621e-01
5.375209380234505785e-01,3.674713201511274896e-01
5.402010050251255802e-01,3.562680558887709181e-01
5.428810720268006929e-01,3.471106046599635730e-01
5.455611390284756945e-01,3.400925750810155357e-01
5.482412060301508072e-01,3.350892987682955737e-01
5.509212730318258089e-01,3.317642395031918379e-01
5.536013400335008106e-01,3.296539094465051889e-01
5.562814070351759232e-01,3.282087741305201867e-01
5.589614740368509249e-01,3.269041089939475064e-01
5.616415410385259266e-01,3.252868145332402094e-01
5.643216080402010393e-01,3.230186519488745245e-01
5.670016750418760410e-01,3.198508119191398325e-01
5.696817420435511536e-01,3.156512439953294558e-01
5.723618090452261553e-01,3.103770606444826718e-01
5.750418760469011570e-01,3.040385446203425768e-01
5.777219430485762697e-01,2.966879664899323976e-01
5.804020100502512713e-01,2.884290466349285764e-01
5.830820770519262730e-01,2.793655069212133690e-01
5.857621440536013857e-01,2.696305472145733018e-01
5.884422110552763874e-01,2.593618079755324879e-01
5.911222780569513890e-01,2.487139908285098122e-01
5.938023450586265017e-01,2.378464346788533856e-01
5.964824120603015034e-01,2.269409981940390120e-01
5.991624790619766161e-01,2.162038918841061030e-01
6.018425460636516178e-01,2.058562383816482377e-01
6.045226130653266194e-01,1.961747404769830505e-01
6.072026800670017321e-01,1.874618365659635189e-01
6.098827470686767338e-01,1.801164506210451710e-01
6.125628140703517355e-01,1.746054796015619193e-01
6.152428810720268482e-01,1.714608342287301523e-01
6.179229480737018498e-01,1.713380065469361502e-01
6.206030150753769625e-01,1.750534549156279318e-01
6.232830820770519642e-01,1.831743866345359462e-01
6.259631490787269659e-01,1.961057165469867469e-01
6.286432160804020786e-01,2.136433316955974326e-01
6.313232830820770802e-01,2.339388268359190171e-01
6.340033500837520819e-01,2.546296438945317431e-01
6.366834170854271946e-01,2.721871008248430424e-01
6.393634840871021963e-01,2.788440142054830484e-01
6.420435510887771979e-01,2.691662040069647821e-01
6.447236180904523106e-01,2.600579227218624001e-01
6.474036850921273123e-01,2.551656863135786657e-01
6.500837520938023140e-01,2.378927059773931207e-01
6.527638190954774267e-01,2.062804769025521900e-01
6.554438860971524283e-01,1.691420074342711577e-01
6.581239530988275410e-01,1.329078727368733226e-01
6.608040201005025427e-01,1.024918629852057256e-01
6.634840871021776554e-01,8.213735282437563401e-02
6.661641541038526571e-01,7.613934953985734833e-02
6.688442211055276587e-01,8.896935725500075554e-02
6.715242881072027714e-01,1.227619773382243040e-01
6.742043551088777731e-01,1.718525741383593874e-01
6.768844221105527748e-01,2.224542784093473113e-01
6.795644891122278874e-01,2.623801123188685969e-01
6.822445561139028891e-01,2.975518037757202694e-01
6.849246231155778908e-01,3.194869441282165989e-01
6.876046901172530035e-01,3.103800128154911020e-01
6.902847571189280051e-01,2.791146168702396402e-01
