6.742043551088777731e-01,1.597235724760174280e-01
6.768844221105527748e-01,2.096754562679579437e-01
6.795644891122278874e-01,2.410553748533311447e-01
6.822445561139028891e-01,2.474494300549239245e-01
6.849246231155778908e-01,2.439065828550861237e-01
6.876046901172530035e-01,2.413029956346914862e-01
6.902847571189280051e-01,2.205459297016278686e-01
6.929648241206030068e-01,1.874539174344867498e-01
6.956448911222781195e-01,1.542212542690490074e-01
6.983249581239531212e-01,1.249538163504745059e-01
7.010050251256281229e-01,1.004657964996593378e-01
7.036850921273032355e-01,8.058387277544498684e-02
7.063651591289782372e-01,6.474741326005625797e-02
7.090452261306533499e-01,5.244432571444520436e-02
7.117252931323283516e-01,4.321350463283105126e-02
7.144053601340034643e-01,3.662269451816113630e-02
7.170854271356784659e-01,3.232639862735268294e-02
7.197654941373534676e-01,3.002683033112630781e-02
7.224455611390285803e-01,2.945114038068187556e-02
7.251256281407035820e-01,3.036733044152218133e-02
7.278056951423785836e-01,3.257576773789774838e-02
7.304857621440536963e-01,3.588014034782838896e-02
7.331658291457286980e-01,4.010827458663825812e-02
7.358458961474036997e-01,4.514939850013421213e-02
7.385259631490788124e-01,5.087247061371798218e-02
7.412060301507538140e-01,5.718802501257099630e-02
7.438860971524288157e-01,6.398836977358335343e-02
7.465661641541039284e-01,7.121064237614818659e-02
7.492462311557789301e-01,7.876021551896325579e-02
7.519262981574539317e-01,8.659280092114329808e-02
7.546063651591290444e-01,9.463712637010200657e-02
7.572864321608040461e-01,1.028422158916250939e-01
7.599664991624790478e-01,1.111653041018898225e-01
7.626465661641541605e-01,1.195614367845025949e-01
7.653266331658292732e-01,1.279982455076452696e-01
7.680067001675041638e-01,1.364438235435359581e-01
7.706867671691792765e-01,1.448714214100590980e-01
7.733668341708543892e-01,1.532609378062852745e-01
7.760469011725293909e-01,1.615876392137330364e-01
7.787269681742043925e-01,1.698310413896383375e-01
7.814070351758795052e-01,1.779706914487456937e-01
7.840871021775545069e-01,1.860147468469041943e-01
7.867671691792295086e-01,1.939217737616418524e-01
7.894472361809046212e-01,2.016960404595256606e-01
7.921273031825796229e-01,2.093338004335937030e-01
7.948073701842546246e-01,2.168238473923281839e-01
7.974874371859297373e-01,2.241544407205814105e-01
8.001675041876047390e-01,2.313294630883684921e-01
8.028475711892797406e-01,2.383633720364789765e-01
8.055276381909548533e-01,2.452424100978450316e-01
8.082077051926298550e-01,2.519459457854802964e-01
8.108877721943048567e-01,2.584859706888397168e-01
8.135678391959799693e-01,2.648742117666965656e-01
8.162479061976550820e-01,2.710865783707876453e-01
8.189279731993299727e-01,2.771363475638964902e-01
8.216080402010050854e-01,2.830245335080481262e-01
8.242881072026801981e-01,2.887557726097411681e-01
8.269681742043551997e-01,2.943285537374738525e-01
8.296482412060302014e-01,2.997450511247668481e-01
8.323283082077053141e-01,3.050035919999670719e-01
8.350083752093803158e-01,3.101061805073582756e-01
8.376884422110553174e-01,3.150670613868598036e-01
8.403685092127304301e-01,3.198812488255297071e-01
8.430485762144054318e-01,3.245661846245692650e-01
8.457286432160804335e-01,3.291179040679922396e-01
8.484087102177555462e-01,3.335212929991529518e-01
8.510887772194305478e-01,3.377938506434030597e-01
8.537688442211055495e-01,3.419349828038170669e-01
8.564489112227806622e-01,3.459488040396995201e-01
8.591289782244556639e-01,3.498313398426018961e-01
8.618090452261306655e-01,3.536006982742628812e-01
8.644891122278057782e-01,3.572674031418801022e-01
8.671691792294808909e-01,3.608065971658979132e-01
8.698492462311557816e-01,3.642303093549050796e-01
8.725293132328308943e-01,3.675256120518900493e-01
8.752093802345060070e-01,3.707020987910960574e-01
8.778894472361810086e-01,3.737696188788114382e-01
8.805695142378560103e-01,3.767369528818369506e-01
8.832495812395311230e-01,3.796206105270710784e-01
8.859296482412061247e-01,3.824117625848612589e-01
8.886097152428811263e-01,3.850971732359071975e-01
8.912897822445562390e-01,3.876868856403070662e-01
8.939698492462312407e-01,3.901832140379222214e-01
8.966499162479062424e-01,3.925884987533371784e-01
8.993299832495813551e-01,3.949046924226604083e-01
9.020100502512563567e-01,3.971335353696661130e-01
9.046901172529313584e-01,3.992774624968575825e-01
9.073701842546064711e-01,4.013385240911833129e-01
9.100502512562814728e-01,4.033186915864823696e-01
9.127303182579564744e-01,4.052192814081010397e-01
9.154103852596315871e-01,4.070374318916614165e-01
9.180904522613066998e-01,4.087861456560768492e-01
9.207705192629815905e-01,4.104690104581636412e-01
9.234505862646567032e-01,4.120988380464407630e-01
9.261306532663318158e-01,4.136585071106976264e-01
9.288107202680068175e-01,4.151437674291863500e-01
9.314907872696818192e-01,4.165531715800474544e-01
9.341708542713569319e-01,4.178850651103891423e-01
9.368509212730319335e-01,4.191517137474120025e-01
9.395309882747069352e-01,4.203526679878696881e-01
9.422110552763820479e-01,4.215190374836249587e-01
9.448911222780570496e-01,4.226289918803435297e-01
9.475711892797320512e-01,4.236780511730657284e-01
9.502512562814071639e-01,4.246738704459445679e-01
9.529313232830821656e-01,4.256085841035236461e-01
9.556113902847571673e-01,4.264937897044479009e-01
9.582914572864322800e-01,4.273223057495532662e-01
9.609715242881072816e-01,4.280999880699624116e-01
9.636515912897822833e-01,4.288235971945752456e-01
9.663316582914573960e-01,4.295017543396272841e-01
9.690117252931325087e-01,4.301291358806833554e-01
9.716917922948073993e-01,4.307073792970211867e-01
9.743718592964825120e-01,4.312370405785734828e-01
9.770519262981576247e-01,4.317250198048018239e-01
9.797319932998325154e-01,4.321638141682130341e-01
9.824120603015076281e-01,4.325595533850999930e-01
9.850921273031827408e-01,4.329142568071411290e-01
9.877721943048577424e-01,4.332236095677150511e-01
9.904522613065327441e-01,4.334970034863380728e-01
9.931323283082078568e-01,4.337549817938513019e-01
9.958123953098828585e-01,4.339702462971136709e-01
9.984924623115578601e-01,4.341471539788522294e-01
1.001172529313232973e+00,4.342764913509215008e-01
1.003852596314907863e+00,4.343495564019845268e-01
1.006532663316582976e+00,4.343858671922963821e-01
1.009212730318258089e+00,4.343876039748386098e-01
1.011892797319933202e+00,4.343733034733805454e-01
1.014572864321608092e+00,4.343323104210481400e-01
1.017252931323283205e+00,4.342566563003836810e-01
1.019932998324958096e+00,4.341477094931567304e-01
1.022613065326633208e+00,4.340063561344764120e-01
1.025293132328308321e+00,4.338339493294170457e-01
1.027973199329983434e+00,4.336300888849113910e-01
1.030653266331658546e+00,4.333954470002119308e-01
1.033333333333333437e+00,4.331297061929433867e-01
