nan,0.000000000000000000e+00
5.000000000000000000e-01,5.657249931946050081e-01
5.026800670016750017e-01,5.595303155680361185e-01
5.053601340033501144e-01,5.524924549188537926e-01
5.080402010050251160e-01,5.445989008764308137e-01
5.107202680067001177e-01,5.358213073191521181e-01
5.134003350083752304e-01,5.261795483374077653e-01
5.160804020100502321e-01,5.156635181193434114e-01
5.187604690117253448e-01,5.042656558064906314e-01
5.214405360134003464e-01,4.920437651268267931e-01
5.241206030150753481e-01,4.790499942990550930e-01
5.268006700167504608e-01,4.653656616277376257e-01
5.294807370184254625e-01,4.511179233881514317e-01
5.321608040201004641e-01,4.365291680203202684e-01
5.348408710217755768e-01,4.218286674557480409e-01
5.375209380234505785e-01,4.073188943698368147e-01
5.402010050251255802e-01,3.933543584271497195e-01
5.428810720268006929e-01,3.802887943499728696e-01
5.455611390284756945e-01,3.684306126065723386e-01
5.482412060301508072e-01,3.580084560068975130e-01
5.509212730318258089e-01,3.491085846548063198e-01
5.536013400335008106e-01,3.416889822954228828e-01
5.562814070351759232e-01,3.355222158509199581e-01
5.589614740368509249e-01,3.302852912232414617e-01
5.616415410385259266e-01,3.255970453814764909e-01
5.643216080402010393e-01,3.210762735457545758e-01
5.670016750418760410e-01,3.163640715608115328e-01
5.696817420435511536e-01,3.111958339006280494e-01
5.723618090452261553e-01,3.053867354077608454e-01
5.750418760469011570e-01,2.988231457900298316e-01
5.777219430485762697e-01,2.914587217753852877e-01
5.804020100502512713e-01,2.833195203593373845e-01
5.830820770519262730e-01,2.744536508208705317e-01
5.857621440536013857e-01,2.649566466044012136e-01
5.884422110552763874e-01,2.549396059951652416e-01
5.911222780569513890e-01,2.445408496145834998e-01
5.938023450586265017e-01,2.339104052950922441e-01
5.964824120603015034e-01,2.232237454163718549e-01
5.991624790619766161e-01,2.126837012383812620e-01
6.018425460636516178e-01,2.025099797968280546e-01
6.045226130653266194e-01,1.929780624762744701e-01
6.072026800670017321e-01,1.843889202816804129e-01
6.098827470686767338e-01,1.771404597392686742e-01
6.125628140703517355e-01,1.716972404423977860e-01
6.152428810720268482e-01,1.685879491452520751e-01
6.179229480737018498e-01,1.684630935877001467e-01
6.206030150753769625e-01,1.721279863327352389e-01
6.232830820770519642e-01,1.801301249384352210e-01
6.259631490787269659e-01,1.928186887661509918e-01
6.286432160804020786e-01,2.098098305196356428e-01
6.313232830820770802e-01,2.288215641028967795e-01
6.340033500837520819e-01,2.467126482322429815e-01
6.366834170854271946e-01,2.603831627475988730e-01
6.393634840871021963e-01,2.656517096123251487e-01
6.420435510887771979e-01,2.572737269653576075e-01
6.447236180904523106e-01,2.490803005712113882e-01
6.474036850921273123e-01,2.448616291077919394e-01
6.500837520938023140e-01,2.288678314180006557e-01
6.527638190954774267e-01,1.986375275739608037e-01
6.554438860971524283e-01,1.627512702200178962e-01
6.581239530988275410e-01,1.276603893996112182e-01
6.608040201005025427e-01,9.824151417795140562e-02
6.634840871021776554e-01,7.864955272257918850e-02
6.661641541038526571e-01,7.307544627501391665e-02
6.688442211055276587e-01,8.589904857252354808e-02
6.715242881072027714e-01,1.192158340090682112e-01
6.742043551088777731e-01,1.673449943334091583e-01
6.768844221105527748e-01,2.158781084662527994e-01
6.795644891122278874e-01,2.505423623018908086e-01
6.822445561139028891e-01,2.791965198287175154e-01
6.849246231155778908e-01,3.027799122295334877e-01
6.876046901172530035e-01,2.980946550204816581e-01
6.902847571189280051e-01,2.687431455011691228e-01
6.929648241206030068e-01,2.301303087376718459e-01
6.956448911222781195e-01,1.918567212351229567e-01
6.983249581239531212e-01,1.575265429131622041e-01
7.010050251256281229e-01,1.282003498461173063e-01
7.036850921273032355e-01,1.039131525799365935e-01
7.063651591289782372e-01,8.416900776488084324e-02
7.090452261306533499e-01,6.845778294517414209e-02
7.117252931323283516e-01,5.629057575070210012e-02
7.144053601340034643e-01,4.718277567370745412e-02
7.170854271356784659e-01,4.074050978490224156e-02
7.197654941373534676e-01,3.662378733065957404e-02
7.224455611390285803e-01,3.451334597355205230e-02
7.251256281407035820e-01,3.413991132086353908e-02
7.278056951423785836e-01,3.527221794427537471e-02
7.304857621440536963e-01,3.768209785918907179e-02
7.331658291457286980e-01,4.116898814338265655e-02
7.358458961474036997e-01,4.560038683764109507e-02
7.385259631490788124e-01,5.082743836986393371e-02
7.412060301507538140e-01,5.674366212042424723e-02
7.438860971524288157e-01,6.322815277606920470e-02
7.465661641541039284e-01,7.020545123656805886e-02
7.492462311557789301e-01,7.757065324879069967e-02
