nan,0.000000000000000000e+00
5.000000000000000000e-01,5.377768862799823246e-01
5.026800670016750017e-01,5.294444225307256557e-01
5.053601340033501144e-01,5.200772317878918916e-01
5.080402010050251160e-01,5.096572932391840727e-01
5.107202680067001177e-01,4.981650493486422526e-01
5.134003350083752304e-01,4.856430748584714130e-01
5.160804020100502321e-01,4.721394165988138658e-01
5.187604690117253448e-01,4.577391418442260385e-01
5.214405360134003464e-01,4.426317007714268836e-01
5.241206030150753481e-01,4.270543408364134152e-01
5.268006700167504608e-01,4.113373548212099218e-01
5.294807370184254625e-01,3.958900849301510427e-01
5.321608040201004641e-01,3.812332322833878462e-01
5.348408710217755768e-01,3.678732922523753057e-01
5.375209380234505785e-01,3.562939819623058835e-01
5.402010050251255802e-01,3.468688186708158150e-01
5.428810720268006929e-01,3.397684885370075847e-01
5.455611390284756945e-01,3.349223689892973921e-01
5.482412060301508072e-01,3.320279597847459185e-01
5.509212730318258089e-01,3.305950716559457048e-01
5.536013400335008106e-01,3.300537527855850195e-01
5.562814070351759232e-01,3.298134269305785793e-01
5.589614740368509249e-01,3.293574545779051066e-01
5.616415410385259266e-01,3.282756830268791504e-01
5.643216080402010393e-01,3.262924127185711787e-01
5.670016750418760410e-01,3.232229080076540195e-01
5.696817420435511536e-01,3.189909535126960183e-01
5.723618090452261553e-01,3.136009459616975192e-01
5.750418760469011570e-01,3.070983107109431232e-01
5.777219430485762697e-01,2.995599139092889884e-01
5.804020100502512713e-01,2.911066127332743170e-01
5.830820770519262730e-01,2.818528317828088992e-01
5.857621440536013857e-01,2.719379860250231151e-01
5.884422110552763874e-01,2.615032980959101638e-01
5.911222780569513890e-01,2.507049659728854407e-01
5.938023450586265017e-01,2.397025615403662324e-01
5.964824120603015034e-01,2.286778315377249737e-01
5.991624790619766161e-01,2.178365133138680521e-01
6.018425460636516178e-01,2.073992498765566683e-01
6.045226130653266194e-01,1.976425854318148989e-01
6.072026800670017321e-01,1.888691483784408764e-01
6.098827470686767338e-01,1.814786004729155577e-01
6.125628140703517355e-01,1.759396064307771901e-01
6.152428810720268482e-01,1.727865655390660449e-01
6.179229480737018498e-01,1.726795129950083885e-01
6.206030150753769625e-01,1.764437897388598797e-01
6.232830820770519642e-01,1.846601902276737706e-01
6.259631490787269659e-01,1.977636137654672777e-01
6.286432160804020786e-01,2.156230031913173029e-01
6.313232830820770802e-01,2.365216869504367381e-01
6.340033500837520819e-01,2.582346571602706087e-01
6.366834170854271946e-01,2.768124895281141029e-01
6.393634840871021963e-01,2.834884016210824642e-01
6.420435510887771979e-01,2.732011491164428874e-01
6.447236180904523106e-01,2.637278256134086285e-01
6.474036850921273123e-01,2.585482472843408375e-01
6.500837520938023140e-01,2.408388056553235346e-01
6.527638190954774267e-01,2.087929516294202981e-01
6.554438860971524283e-01,1.712655748230876573e-01
6.581239530988275410e-01,1.346717909779017452e-01
6.608040201005025427e-01,1.039362376266186327e-01
6.634840871021776554e-01,8.333365416287187577e-02
6.661641541038526571e-01,7.719938760117348031e-02
6.688442211055276587e-01,9.004709129564344994e-02
6.715242881072027714e-01,1.240466677139809709e-01
6.742043551088777731e-01,1.735782238234908348e-01
6.768844221105527748e-01,2.250967892435715434e-01
6.795644891122278874e-01,2.668298137310624041e-01
6.822445561139028891e-01,3.034035075558159655e-01
6.849246231155778908e-01,3.243094388133391237e-01
6.876046901172530035e-01,3.139379567361316736e-01
6.902847571189280051e-01,2.821945596211665186e-01
6.929648241206030068e-01,2.426734946146646976e-01
6.956448911222781195e-01,2.036052799157730409e-01
6.983249581239531212e-01,1.682967827399524108e-01
7.010050251256281229e-01,1.378533079655205329e-01
7.036850921273032355e-01,1.124045152851629870e-01
7.063651591289782372e-01,9.152258885171468683e-02
7.090452261306533499e-01,7.473941744652405628e-02
7.117252931323283516e-01,6.158962866988951929e-02
7.144053601340034643e-01,5.159556485384953622e-02
7.170854271356784659e-01,4.436439757812969675e-02
7.197654941373534676e-01,3.955431596203888567e-02
7.224455611390285803e-01,3.683874145568943187e-02
7.251256281407035820e-01,3.594160222271567534e-02
7.278056951423785836e-01,3.662491279533468258e-02
7.304857621440536963e-01,3.865214821578796117e-02
7.331658291457286980e-01,4.181433086535295274e-02
7.358458961474036997e-01,4.597227038050459569e-02
7.385259631490788124e-01,5.097146249175851102e-02
7.412060301507538140e-01,5.669956220241757772e-02
7.438860971524288157e-01,6.303107750253150732e-02
7.465661641541039284e-01,6.988588857237201801e-02
7.492462311557789301e-01,7.715523330884030417e-02
