nan,0.000000000000000000e+00
5.000000000000000000e-01,5.355551369671596174e-01
5.026800670016750017e-01,5.271002992830274847e-01
5.053601340033501144e-01,5.175998221847745162e-01
5.080402010050251160e-01,5.070357323434142582e-01
5.107202680067001177e-01,4.953902565842027150e-01
5.134003350083752304e-01,4.827096223722107116e-01
5.160804020100502321e-01,4.690491197955775071e-01
5.187604690117253448e-01,4.545044608832604083e-01
5.214405360134003464e-01,4.392791994939367894e-01
5.241206030150753481e-01,4.236288377006537376e-01
5.268006700167504608e-01,4.079054933321000220e-01
5.294807370184254625e-01,3.925401054901495046e-01
5.321608040201004641e-01,3.780709220436226925e-01
5.348408710217755768e-01,3.650136519317392914e-01
5.375209380234505785e-01,3.538466496601371802e-01
5.402010050251255802e-01,3.449208942503701469e-01
5.428810720268006929e-01,3.383696608840950359e-01
5.455611390284756945e-01,3.340768446193796426e-01
5.482412060301508072e-01,3.316958222314987936e-01
5.509212730318258089e-01,3.307025906638983437e-01
5.536013400335008106e-01,3.305077392573227968e-01
5.562814070351759232e-01,3.305178437638050526e-01
5.589614740368509249e-01,3.302242860486617193e-01
5.616415410385259266e-01,3.292315418984478881e-01
5.643216080402010393e-01,3.272813538902699659e-01
5.670016750418760410e-01,3.242052785575517126e-01
5.696817420435511536e-01,3.199405161932120656e-01
5.723618090452261553e-01,3.145022711805436910e-01
5.750418760469011570e-01,3.079436752291401236e-01
5.777219430485762697e-01,3.003467840530070210e-01
5.804020100502512713e-01,2.918359175110608050e-01
5.830820770519262730e-01,2.825275332027806230e-01
5.857621440536013857e-01,2.725621261977848042e-01
5.884422110552763874e-01,2.620814467079335963e-01
5.911222780569513890e-01,2.512418067886695860e-01
5.938023450586265017e-01,2.402026606046056834e-01
5.964824120603015034e-01,2.291455940831700899e-01
5.991624790619766161e-01,2.182761375058424602e-01
6.018425460636516178e-01,2.078147699933960424e-01
6.045226130653266194e-01,1.980379765590157826e-01
6.072026800670017321e-01,1.892484303353414998e-01
6.098827470686767338e-01,1.818460249908753490e-01
6.125628140703517355e-01,1.762999567190250694e-01
6.152428810720268482e-01,1.731453668103480337e-01
6.179229480737018498e-01,1.730436522887775774e-01
6.206030150753769625e-01,1.768227553906084881e-01
6.232830820770519642e-01,1.850673439605126647e-01
6.259631490787269659e-01,1.982204630310868687e-01
6.286432160804020786e-01,2.161695596557204890e-01
6.313232830820770802e-01,2.372280652557636482e-01
6.340033500837520819e-01,2.591938425077933150e-01
6.366834170854271946e-01,2.779977350516436019e-01
6.393634840871021963e-01,2.846491665573951946e-01
6.420435510887771979e-01,2.742028728985923536e-01
6.447236180904523106e-01,2.646368389567067547e-01
6.474036850921273123e-01,2.593831956918936088e-01
6.500837520938023140e-01,2.415662228711331627e-01
6.527638190954774267e-01,2.094154563391990298e-01
6.554438860971524283e-01,1.717939163880422282e-01
6.581239530988275410e-01,1.351124695724995606e-01
6.608040201005025427e-01,1.042984440601190665e-01
6.634840871021776554e-01,8.363458787472814737e-02
6.661641541038526571e-01,7.746677149188516132e-02
6.688442211055276587e-01,9.032009264719942365e-02
6.715242881072027714e-01,1.243750159449089482e-01
6.742043551088777731e-01,1.740255873117599883e-01
6.768844221105527748e-01,2.257870506071188443e-01
6.795644891122278874e-01,2.679616302585789978e-01
6.822445561139028891e-01,3.048237414953141045e-01
6.849246231155778908e-01,3.254540709366307571e-01
6.876046901172530035e-01,3.147866265667645935e-01
6.902847571189280051e-01,2.829356668130119101e-01
6.929648241206030068e-01,2.433795937281873489e-01
6.956448911222781195e-01,2.042786971178567890e-01
6.983249581239531212e-01,1.689241854134747034e-01
7.010050251256281229e-01,1.384238274217522435e-01
7.036850921273032355e-01,1.129128979165242574e-01
7.063651591289782372e-01,9.196799541424072189e-02
7.090452261306533499e-01,7.512394867976145141e-02
7.117252931323283516e-01,6.191721356401258536e-02
7.144053601340034643e-01,5.187092351083950198e-02
7.170854271356784659e-01,4.459260835917903260e-02
7.197654941373534676e-01,3.974058130579229825e-02
7.224455611390285803e-01,3.698800316791308468e-02
7.251256281407035820e-01,3.605852866463711559e-02
7.278056951423785836e-01,3.671387014067316323e-02
7.304857621440536963e-01,3.871707471523157945e-02
7.331658291457286980e-01,4.185870745379494107e-02
7.358458961474036997e-01,4.599920932370359095e-02
7.385259631490788124e-01,5.098376133372108793e-02
7.412060301507538140e-01,5.669967950794383565e-02
7.438860971524288157e-01,6.302120655903636903e-02
7.465661641541039284e-01,6.986794583305976081e-02
7.492462311557789301e-01,7.713090506091335730e-02
7.519262981574539317e-01,8.475130471095337903e-02
7.546063651591290444e-01,9.264767058681616652e-02
7.572864321608040461e-01,1.007593454377243708e-01
7.599664991624790478e-01,1.090349104923831469e-01
7.626465661641541605e-01,1.174218823269442963e-01
7.653266331658292732e-01,1.258812706614119703e-01
7.680067001675041638e-01,1.343755039941991469e-01
7.706867671691792765e-01,1.428726947988252782e-01
7.733668341708543892e-01,1.513479645402077967e-01
7.760469011725293909e-01,1.597739282453463638e-01
7.787269681742043925e-01,1.681269782215249475e-01
7.814070351758795052e-01,1.763839080739229570e-01
7.840871021775545069e-01,1.845509974679800103e-01
7.867671691792295086e-01,1.925844438707698669e-01
7.894472361809046212e-01,2.004871522145184881e-01
7.921273031825796229e-01,2.082541396231642750e-01
7.948073701842546246e-01,2.158730385319044542e-01
7.974874371859297373e-01,2.233310911505490548e-01
8.001675041876047390e-01,2.306315407455691024e-01
8.028475711892797406e-01,2.377878528244979084e-01
8.055276381909548533e-01,2.447864465852104543e-01
8.082077051926298550e-01,2.516059460432115702e-01
8.108877721943048567e-01,2.582583227033834472e-01
8.135678391959799693e-01,2.647553290947977089e-01
8.162479061976550820e-01,2.710722638640250537e-01
8.189279731993299727e-01,2.772225648055990921e-01
8.216080402010050854e-01,2.832072098985894959e-01
8.242881072026801981e-01,2.890308875407262557e-01
8.269681742043551997e-01,2.946920481720256002e-01
8.296482412060302014e-01,3.001929356614895794e-01
8.323283082077053141e-01,3.055318633671055273e-01
8.350083752093803158e-01,3.107109220790881809e-01
8.376884422110553174e-01,3.157446740321346312e-01
8.403685092127304301e-01,3.206280082045334656e-01
8.430485762144054318e-01,3.253782903529426895e-01
8.457286432160804335e-01,3.299921171338122683e-01
8.484087102177555462e-01,3.344541786074494150e-01
8.510887772194305478e-01,3.387823480868031867e-01
8.537688442211055495e-01,3.429761005607809277e-01
8.564489112227806622e-01,3.470396914997373461e-01
8.591289782244556639e-01,3.509691858486051474e-01
8.618090452261306655e-01,3.547825883296793492e-01
8.644891122278057782e-01,3.584909679516497527e-01
8.671691792294808909e-01,3.620692765004398517e-01
8.698492462311557816e-01,3.655298089342053358e-01
8.725293132328308943e-01,3.688599957903678783e-01
8.752093802345060070e-01,3.720691649489537012e-01
8.778894472361810086e-01,3.751673516339709691e-01
8.805695142378560103e-01,3.781634234502934122e-01
8.832495812395311230e-01,3.810739026895914039e-01
8.859296482412061247e-01,3.838902784933138634e-01
8.886097152428811263e-01,3.865991674614243090e-01
8.912897822445562390e-01,3.892108054040135379e-01
8.939698492462312407e-01,3.917275851598151504e-01
8.966499162479062424e-01,3.941519267048758657e-01
8.993299832495813551e-01,3.964858449456222789e-01
9.020100502512563567e-01,3.987311434117967179e-01
9.046901172529313584e-01,4.008903283703169063e-01
9.073701842546064711e-01,4.029655099281292396e-01
9.100502512562814728e-01,4.049587180585791923e-01
9.127303182579564744e-01,4.068713175395448634e-01
9.154103852596315871e-01,4.087004316853991570e-01
9.180904522613066998e-01,4.104592703641014584e-01
9.207705192629815905e-01,4.121513665173656138e-01
9.234505862646567032e-01,4.137895422980730764e-01
9.261306532663318158e-01,4.153567758088992923e-01
9.288107202680068175e-01,4.168487780796693021e-01
9.314907872696818192e-01,4.182643419035048660e-01
9.341708542713569319e-01,4.196017533981983294e-01
9.368509212730319335e-01,4.208732677824422730e-01
9.395309882747069352e-01,4.220784450764513696e-01
9.422110552763820479e-01,4.232484713814993471e-01
9.448911222780570496e-01,4.243615135319394049e-01
9.475711892797320512e-01,4.254131229586776697e-01
9.502512562814071639e-01,4.264110488936145305e-01
9.529313232830821656e-01,4.273473457433377698e-01
9.556113902847571673e-01,4.282337683721962884e-01
9.582914572864322800e-01,4.290630457227260774e-01
9.609715242881072816e-01,4.298411174910705679e-01
9.636515912897822833e-01,4.305647094942794961e-01
9.663316582914573960e-01,4.312425587597740750e-01
9.690117252931325087e-01,4.318692763494521025e-01
9.716917922948073993e-01,4.324465256253215428e-01
9.743718592964825120e-01,4.329748736051664548e-01
9.770519262981576247e-01,4.334613127245147135e-01
9.797319932998325154e-01,4.338982455648684455e-01
9.824120603015076281e-01,4.342918835901989905e-01
9.850921273031827408e-01,4.346442729278223172e-01
9.877721943048577424e-01,4.349510443163745466e-01
9.904522613065327441e-01,4.352216454706608895e-01
9.931323283082078568e-01,4.354766179704671614e-01
9.958123953098828585e-01,4.356886466552574166e-01
9.984924623115578601e-01,4.358621447918534231e-01
1.001172529313232973e+00,4.359879570877870925e-01
1.003852596314907863e+00,4.360573132082867787e-01
1.006532663316582976e+00,4.360897581114127064e-01
1.009212730318258089e+00,4.360875012951399010e-01
1.011892797319933202e+00,4.360690358383399468e-01
1.014572864321608092e+00,4.360237316703789445e-01
1.017252931323283205e+00,4.359436336516567256e-01
1.019932998324958096e+00,4.358301257304500465e-01
1.022613065326633208e+00,4.356841050361063838e-01
1.025293132328308321e+00,4.355069400540721447e-01
1.027973199329983434e+00,4.352982224948148682e-01
1.030653266331658546e+00,4.350586311265310924e-01
1.033333333333333437e+00,4.347878411448579117e-01
