nan,0.000000000000000000e+00
5.000000000000000000e-01,5.142688701666884299e-01
5.026800670016750017e-01,5.050479950534449980e-01
5.053601340033501144e-01,4.946983602261886825e-01
5.080402010050251160e-01,4.832108645128663227e-01
5.107202680067001177e-01,4.705970569936305803e-01
5.134003350083752304e-01,4.569544866676421568e-01
5.160804020100502321e-01,4.424262857074127142e-01
5.187604690117253448e-01,4.272287236403217170e-01
5.214405360134003464e-01,4.117141786271351078e-01
5.241206030150753481e-01,3.963154279306676520e-01
5.268006700167504608e-01,3.815720709691044488e-01
5.294807370184254625e-01,3.680685571137785050e-01
5.321608040201004641e-01,3.564168440126982418e-01
5.348408710217755768e-01,3.470934472783483438e-01
5.375209380234505785e-01,3.403881147265234719e-01
5.402010050251255802e-01,3.363281238274898333e-01
5.428810720268006929e-01,3.346481019245997057e-01
5.455611390284756945e-01,3.348409804329514627e-01
5.482412060301508072e-01,3.362579668555155665e-01
5.509212730318258089e-01,3.382074066928263956e-01
5.536013400335008106e-01,3.400646941849027605e-01
5.562814070351759232e-01,3.413195402852422511e-01
5.589614740368509249e-01,3.416028451017070200e-01
5.616415410385259266e-01,3.406790407115385944e-01
5.643216080402010393e-01,3.384454304500716382e-01
5.670016750418760410e-01,3.348624287479958217e-01
5.696817420435511536e-01,3.299650607564214022e-01
5.723618090452261553e-01,3.238412756091824107e-01
5.750418760469011570e-01,3.165922765143436846e-01
5.777219430485762697e-01,3.083299765703713113e-01
5.804020100502512713e-01,2.991965218159903239e-01
5.830820770519262730e-01,2.893168908649393356e-01
5.857621440536013857e-01,2.788344721482016175e-01
5.884422110552763874e-01,2.678906623909222406e-01
5.911222780569513890e-01,2.566393774058225996e-01
5.938023450586265017e-01,2.452368549207958603e-01
5.964824120603015034e-01,2.338616528480380041e-01
5.991624790619766161e-01,2.227164801142623163e-01
6.018425460636516178e-01,2.120200365273160470e-01
6.045226130653266194e-01,2.020482953733261366e-01
6.072026800670017321e-01,1.931045763340195620e-01
6.098827470686767338e-01,1.855918889016193452e-01
6.125628140703517355e-01,1.799858867731673751e-01
6.152428810720268482e-01,1.768305114305619985e-01
6.179229480737018498e-01,1.768031490877507161e-01
6.206030150753769625e-01,1.807609862935977973e-01
6.232830820770519642e-01,1.893299458479628106e-01
6.259631490787269659e-01,2.030324636715964137e-01
6.286432160804020786e-01,2.219128152831898737e-01
6.313232830820770802e-01,2.444820941909102707e-01
6.340033500837520819e-01,2.685411330006876041e-01
6.366834170854271946e-01,2.888210149213610856e-01
6.393634840871021963e-01,2.948461727065956883e-01
