nan,0.000000000000000000e+00
5.000000000000000000e-01,5.917589729019701039e-01
5.026800670016750017e-01,5.882560508342620231e-01
5.053601340033501144e-01,5.841305398532986581e-01
5.080402010050251160e-01,5.793773708285965274e-01
5.107202680067001177e-01,5.739743754857841163e-01
5.134003350083752304e-01,5.679503190627801512e-01
5.160804020100502321e-01,5.612928516921471545e-01
5.187604690117253448e-01,5.539814991000041600e-01
5.214405360134003464e-01,5.460474379631441444e-01
5.241206030150753481e-01,5.374933802664102478e-01
5.268006700167504608e-01,5.283089846674249301e-01
5.294807370184254625e-01,5.185000342917078786e-01
5.321608040201004641e-01,5.081157831743969844e-01
5.348408710217755768e-01,4.971603194740922271e-01
5.375209380234505785e-01,4.856689409156351722e-01
5.402010050251255802e-01,4.737075168202614095e-01
5.428810720268006929e-01,4.613533522025738409e-01
5.455611390284756945e-01,4.486791860133835241e-01
5.482412060301508072e-01,4.357956576042235630e-01
5.509212730318258089e-01,4.228139579900997980e-01
5.536013400335008106e-01,4.098828835222362854e-01
5.562814070351759232e-01,3.971058900263459424e-01
5.589614740368509249e-01,3.845876707090028490e-01
5.616415410385259266e-01,3.724076682938476379e-01
5.643216080402010393e-01,3.605999152722581536e-01
5.670016750418760410e-01,3.491210297389957251e-01
5.696817420435511536e-01,3.379234189287870227e-01
5.723618090452261553e-01,3.269174909635238491e-01
5.750418760469011570e-01,3.159887659737231069e-01
5.777219430485762697e-01,3.050351224973711917e-01
5.804020100502512713e-01,2.939869715595620492e-01
5.830820770519262730e-01,2.827847634755922823e-01
5.857621440536013857e-01,2.714228629840962914e-01
5.884422110552763874e-01,2.599167373245115376e-01
5.911222780569513890e-01,2.483271018742720937e-01
5.938023450586265017e-01,2.367439603432618667e-01
5.964824120603015034e-01,2.252918036635424559e-01
5.991624790619766161e-01,2.141351781261868203e-01
6.018425460636516178e-01,2.034680050816483066e-01
6.045226130653266194e-01,1.935463962492411094e-01
6.072026800670017321e-01,1.846556519349691339e-01
6.098827470686767338e-01,1.771906447049197419e-01
6.125628140703517355e-01,1.716199665338928593e-01
6.152428810720268482e-01,1.684811040905058177e-01
6.179229480737018498e-01,1.684537142281536948e-01
6.206030150753769625e-01,1.723985127056163469e-01
6.232830820770519642e-01,1.809356367185621373e-01
6.259631490787269659e-01,1.945127739994121641e-01
6.286432160804020786e-01,2.127535104462161542e-01
6.313232830820770802e-01,2.328645436936993551e-01
6.340033500837520819e-01,2.495867847660132866e-01
6.366834170854271946e-01,2.557884993400159068e-01
6.393634840871021963e-01,2.508392073295498403e-01
6.420435510887771979e-01,2.386709727761593958e-01
6.447236180904523106e-01,2.293784817204004012e-01
6.474036850921273123e-01,2.237430255797397960e-01
6.500837520938023140e-01,2.086123873904607573e-01
6.527638190954774267e-01,1.809869187758618436e-01
6.554438860971524283e-01,1.480143211569530937e-01
6.581239530988275410e-01,1.157348776989409744e-01
6.608040201005025427e-01,8.876224580999281244e-02
6.634840871021776554e-01,7.101316768544289892e-02
6.661641541038526571e-01,6.650642952472979319e-02
6.688442211055276587e-01,7.959428409824585715e-02
6.715242881072027714e-01,1.126517009474694297e-01
6.742043551088777731e-01,1.606760739220778333e-01
6.768844221105527748e-01,2.092498901590907900e-01
6.795644891122278874e-01,2.389553109182727397e-01
6.822445561139028891e-01,2.475321778222579205e-01
6.849246231155778908e-01,2.545866649508242152e-01
6.876046901172530035e-01,2.569416238515340734e-01
6.902847571189280051e-01,2.347967277926936713e-01
6.929648241206030068e-01,1.999643656344546327e-01
6.956448911222781195e-01,1.649528882501782590e-01
6.983249581239531212e-01,1.339680591985438485e-01
7.010050251256281229e-01,1.079329179182201698e-01
7.036850921273032355e-01,8.671454341502790597e-02
7.063651591289782372e-01,6.974276538664885006e-02
7.090452261306533499e-01,5.648410860411445106e-02
7.117252931323283516e-01,4.645400299108429221e-02
7.144053601340034643e-01,3.919497337760718264e-02
7.170854271356784659e-01,3.434110460888591121e-02
7.197654941373534676e-01,3.157824566214664092e-02
7.224455611390285803e-01,3.061782457949939473e-02
7.251256281407035820e-01,3.121567792875730787e-02
7.278056951423785836e-01,3.316226348335932911e-02
7.304857621440536963e-01,3.625188555754185055e-02
7.331658291457286980e-01,4.030435991230188475e-02
7.358458961474036997e-01,4.520288259397600705e-02
7.385259631490788124e-01,5.081153261908076535e-02
7.412060301507538140e-01,5.703633377283558181e-02
7.438860971524288157e-01,6.376610878748384392e-02
7.465661641541039284e-01,7.093476036994761369e-02
7.492462311557789301e-01,7.844504207813834951e-02
7.519262981574539317e-01,8.625012470363847827e-02
7.546063651591290444e-01,9.427694646308645843e-02
7.572864321608040461e-01,1.024728818361970439e-01
7.599664991624790478e-01,1.107937160028740209e-01
7.626465661641541605e-01,1.191932513936783539e-01
7.653266331658292732e-01,1.276380484973271834e-01
7.680067001675041638e-01,1.360952953818073408e-01
7.706867671691792765e-01,1.445374326942102938e-01
7.733668341708543892e-01,1.529436189583648631e-01
7.760469011725293909e-01,1.612887204886858383e-01
7.787269681742043925e-01,1.695517803626456210e-01
7.814070351758795052e-01,1.777119358866702248e-01
7.840871021775545069e-01,1.857770757086458224e-01
7.867671691792295086e-01,1.937054167875260358e-01
7.894472361809046212e-01,2.015010398225706434e-01
7.921273031825796229e-01,2.091600288203042946e-01
7.948073701842546246e-01,2.166710184299042996e-01
7.974874371859297373e-01,2.240221311578322327e-01
8.001675041876047390e-01,2.312171708291642369e-01
8.028475711892797406e-01,2.382704617402601199e-01
8.055276381909548533e-01,2.451682890503741052e-01
8.082077051926298550e-01,2.518899226869539820e-01
8.108877721943048567e-01,2.584473658617382208e-01
8.135678391959799693e-01,2.648523624272855481e-01
8.162479061976550820e-01,2.710807414620076683e-01
