nan,0.000000000000000000e+00
5.000000000000000000e-01,6.054229807859599077e-01
5.026800670016750017e-01,6.031339220076638030e-01
5.053601340033501144e-01,6.002782127871582052e-01
5.080402010050251160e-01,5.968601749420792135e-01
5.107202680067001177e-01,5.928669180484922308e-01
5.134003350083752304e-01,5.883384954500030517e-01
5.160804020100502321e-01,5.832726697795563853e-01
5.187604690117253448e-01,5.776576537610577100e-01
5.214405360134003464e-01,5.715319669108906986e-01
5.241206030150753481e-01,5.649046752776729630e-01
5.268006700167504608e-01,5.577654552347292016e-01
5.294807370184254625e-01,5.501189564736257420e-01
5.321608040201004641e-01,5.420034210834667743e-01
5.348408710217755768e-01,5.334043538013929497e-01
5.375209380234505785e-01,5.243267624215942613e-01
5.402010050251255802e-01,5.147922904663773114e-01
5.428810720268006929e-01,5.048195982139043192e-01
5.455611390284756945e-01,4.943999168600027860e-01
5.482412060301508072e-01,4.835499893658598003e-01
5.509212730318258089e-01,4.722743591533908325e-01
5.536013400335008106e-01,4.606040254275421408e-01
5.562814070351759232e-01,4.485377650376706771e-01
5.589614740368509249e-01,4.360914862021382232e-01
5.616415410385259266e-01,4.232909802781052999e-01
5.643216080402010393e-01,4.101685887006576992e-01
5.670016750418760410e-01,3.967247216895073980e-01
5.696817420435511536e-01,3.829996944005283344e-01
5.723618090452261553e-01,3.690370377916290523e-01
5.750418760469011570e-01,3.548598197993405035e-01
5.777219430485762697e-01,3.405056805523542507e-01
5.804020100502512713e-01,3.260351700428408828e-01
5.830820770519262730e-01,3.114942915132316581e-01
5.857621440536013857e-01,2.969556479316924347e-01
5.884422110552763874e-01,2.824884425700452395e-01
5.911222780569513890e-01,2.681870747796684107e-01
5.938023450586265017e-01,2.541583336459474762e-01
5.964824120603015034e-01,2.405288471419101959e-01
5.991624790619766161e-01,2.274583175716982653e-01
6.018425460636516178e-01,2.151335828428288521e-01
6.045226130653266194e-01,2.038023315681378178e-01
6.072026800670017321e-01,1.937393220524793458e-01
6.098827470686767338e-01,1.853410669915520059e-01
6.125628140703517355e-01,1.790877894823845462e-01
6.152428810720268482e-01,1.755342138894361304e-01
6.179229480737018498e-01,1.754093488082120733e-01
6.206030150753769625e-01,1.796741233315410913e-01
6.232830820770519642e-01,1.890841308952597999e-01
6.259631490787269659e-01,2.043293194764722875e-01
6.286432160804020786e-01,2.254210243657406021e-01
6.313232830820770802e-01,2.499009250611869126e-01
6.340033500837520819e-01,2.723136975515038083e-01
6.366834170854271946e-01,2.823172253137107846e-01
