nan,0.000000000000000000e+00
5.000000000000000000e-01,5.309752512095058385e-01
5.026800670016750017e-01,5.222922182870934904e-01
5.053601340033501144e-01,5.125427176137132834e-01
5.080402010050251160e-01,5.017092702599010856e-01
5.107202680067001177e-01,4.897784342589199258e-01
5.134003350083752304e-01,4.768049152388319500e-01
5.160804020100502321e-01,4.628600932235656384e-01
5.187604690117253448e-01,4.480628908960944123e-01
5.214405360134003464e-01,4.326470537386879478e-01
5.241206030150753481e-01,4.169063209362671163e-01
5.268006700167504608e-01,4.012371114901327473e-01
5.294807370184254625e-01,3.861123107053828218e-01
5.321608040201004641e-01,3.721010528769111980e-01
5.348408710217755768e-01,3.597301558073341954e-01
5.375209380234505785e-01,3.494575059290151997e-01
5.402010050251255802e-01,3.415790443649077690e-01
5.428810720268006929e-01,3.361459956675916239e-01
5.455611390284756945e-01,3.329491112020349086e-01
5.482412060301508072e-01,3.315572501403074024e-01
5.509212730318258089e-01,3.313867603387855021e-01
5.536013400335008106e-01,3.318189545416322939e-01
5.562814070351759232e-01,3.322632652991139857e-01
5.589614740368509249e-01,3.322331847437305918e-01
5.616415410385259266e-01,3.313657444983866829e-01
5.643216080402010393e-01,3.294385155608975935e-01
5.670016750418760410e-01,3.263150849776759732e-01
5.696817420435511536e-01,3.219582814599609710e-01
5.723618090452261553e-01,3.164034100574088515e-01
5.750418760469011570e-01,3.097175975001981718e-01
5.777219430485762697e-01,3.019921029312290783e-01
5.804020100502512713e-01,2.933572101858153980e-01
5.830820770519262730e-01,2.839327176475130998e-01
5.857621440536013857e-01,2.738607613526781726e-01
5.884422110552763874e-01,2.632837516022663027e-01
5.911222780569513890e-01,2.523579564416566501e-01
5.938023450586265017e-01,2.412424163340145533e-01
5.964824120603015034e-01,2.301182628727445056e-01
5.991624790619766161e-01,2.191905270437739528e-01
6.018425460636516178e-01,2.086793240346470901e-01
6.045226130653266194e-01,1.988610099197557490e-01
6.072026800670017321e-01,1.900383543120310603e-01
6.098827470686767338e-01,1.826117784555304213e-01
6.125628140703517355e-01,1.770516524693389604e-01
6.152428810720268482e-01,1.738947462535655741e-01
6.179229480737018498e-01,1.738054440888855690e-01
6.206030150753769625e-01,1.776173200351202075e-01
6.232830820770519642e-01,1.859232975834655410e-01
6.259631490787269659e-01,1.991833204329030993e-01
6.286432160804020786e-01,2.173216692784187276e-01
6.313232830820770802e-01,2.387077519545233173e-01
6.340033500837520819e-01,2.611711694257976557e-01
6.366834170854271946e-01,2.803904383962806945e-01
6.393634840871021963e-01,2.869616478325908715e-01
6.420435510887771979e-01,2.761925333483944978e-01
6.447236180904523106e-01,2.664407614746098218e-01
6.474036850921273123e-01,2.610375089312920727e-01
6.500837520938023140e-01,2.430083609945559164e-01
6.527638190954774267e-01,2.106525167779312036e-01
6.554438860971524283e-01,1.728466689969866132e-01
6.581239530988275410e-01,1.359928373644837818e-01
6.608040201005025427e-01,1.050237403190801000e-01
6.634840871021776554e-01,8.423834714788461242e-02
6.661641541038526571e-01,7.800409488123936919e-02
6.688442211055276587e-01,9.087004998400466382e-02
6.715242881072027714e-01,1.250398531880302089e-01
6.742043551088777731e-01,1.749384448301776473e-01
6.768844221105527748e-01,2.271994168326390839e-01
6.795644891122278874e-01,2.702380507506887963e-01
6.822445561139028891e-01,3.076047135267755417e-01
6.849246231155778908e-01,3.276700653423321730e-01
6.876046901172530035e-01,3.164358363968133858e-01
6.902847571189280051e-01,2.843836861845976949e-01
6.929648241206030068e-01,2.447645239780663062e-01
6.956448911222781195e-01,2.056036524561526968e-01
6.983249581239531212e-01,1.701620378206619433e-01
7.010050251256281229e-01,1.395522695601931484e-01
7.036850921273032355e-01,1.139207033052683227e-01
7.063651591289782372e-01,9.285276571737885454e-02
7.090452261306533499e-01,7.588923139411929419e-02
7.117252931323283516e-01,6.257030735647739483e-02
7.144053601340034643e-01,5.242081551985119936e-02
7.170854271356784659e-01,4.504909412391273904e-02
7.197654941373534676e-01,4.011378208010537433e-02
7.224455611390285803e-01,3.728758586491551230e-02
7.251256281407035820e-01,3.629366612573851902e-02
7.278056951423785836e-01,3.689317290411669309e-02
7.304857621440536963e-01,3.884833221935869718e-02
7.331658291457286980e-01,4.194882046601845771e-02
7.358458961474036997e-01,4.605436028801691145e-02
7.385259631490788124e-01,5.100951825907835968e-02
