nan,0.000000000000000000e+00
5.000000000000000000e-01,5.950492135186259413e-01
5.026800670016750017e-01,5.918801906814445957e-01
5.053601340033501144e-01,5.881080064567596466e-01
5.080402010050251160e-01,5.837290998287720800e-01
5.107202680067001177e-01,5.787230241499532468e-01
5.134003350083752304e-01,5.731210266299215927e-01
5.160804020100502321e-01,5.669129410273372471e-01
5.187604690117253448e-01,5.600801326023023829e-01
5.214405360134003464e-01,5.526552242753199895e-01
5.241206030150753481e-01,5.446417986106193432e-01
5.268006700167504608e-01,5.360281315349175735e-01
5.294807370184254625e-01,5.268177865665392146e-01
5.321608040201004641e-01,5.170543542891740119e-01
5.348408710217755768e-01,5.067329885001822243e-01
5.375209380234505785e-01,4.958756944862767746e-01
5.402010050251255802e-01,4.845300542355372997e-01
5.428810720268006929e-01,4.727500544564527396e-01
5.455611390284756945e-01,4.605781043084806181e-01
5.482412060301508072e-01,4.480917587589857143e-01
5.509212730318258089e-01,4.353675744709406548e-01
5.536013400335008106e-01,4.225211897551057194e-01
5.562814070351759232e-01,4.096323019580124791e-01
5.589614740368509249e-01,3.967941907885632058e-01
5.616415410385259266e-01,3.840925264683254237e-01
5.643216080402010393e-01,3.715870016259328334e-01
5.670016750418760410e-01,3.592736815926698690e-01
5.696817420435511536e-01,3.471543463578126154e-01
5.723618090452261553e-01,3.351917580578821498e-01
5.750418760469011570e-01,3.233157428734321770e-01
5.777219430485762697e-01,3.114594792010079716e-01
5.804020100502512713e-01,2.995772322653029174e-01
5.830820770519262730e-01,2.876220191031343965e-01
5.857621440536013857e-01,2.755924125867066365e-01
5.884422110552763874e-01,2.635015719437449611e-01
5.911222780569513890e-01,2.514048967263829981e-01
5.938023450586265017e-01,2.393857469604497579e-01
5.964824120603015034e-01,2.275608267217483771e-01
5.991624790619766161e-01,2.160875368865638746e-01
6.018425460636516178e-01,2.051541525537922961e-01
6.045226130653266194e-01,1.950121152078187758e-01
6.072026800670017321e-01,1.859426189668092200e-01
6.098827470686767338e-01,1.783397039041791088e-01
6.125628140703517355e-01,1.726734893280393590e-01
6.152428810720268482e-01,1.694844721585315184e-01
6.179229480737018498e-01,1.694618823645685224e-01
6.206030150753769625e-01,1.734858422567719660e-01
6.232830820770519642e-01,1.822032107897568753e-01
6.259631490787269659e-01,1.961080521745242888e-01
6.286432160804020786e-01,2.148899542609218893e-01
6.313232830820770802e-01,2.357836885179252773e-01
6.340033500837520819e-01,2.533476895483744995e-01
6.366834170854271946e-01,2.594826738050894366e-01
6.393634840871021963e-01,2.526294821661855261e-01
6.420435510887771979e-01,2.385006268155198950e-01
6.447236180904523106e-01,2.281833664650208537e-01
6.474036850921273123e-01,2.215080433762868228e-01
6.500837520938023140e-01,2.056966233397720112e-01
6.527638190954774267e-01,1.780916702624056047e-01
6.554438860971524283e-01,1.454749445733982127e-01
6.581239530988275410e-01,1.136530761075041362e-01
6.608040201005025427e-01,8.711123727526309812e-02
6.634840871021776554e-01,6.969382245104212281e-02
6.661641541038526571e-01,6.538934265273517454e-02
6.688442211055276587e-01,7.856954972170816787e-02
6.715242881072027714e-01,1.117130515561350068e-01
